0, 17.7432, 62.1514, 969.461, 1218.74, 669.747, 0, 0, 0, 0
1, 17.7432, 62.1514, 969.461, 1218.74, 669.747, 0, 0, 0, 0
1, 17.7428, 62.1302, 969.462, 1218.73, 669.742, 0, 0, 0, 0
2, 17.7428, 62.1302, 969.462, 1218.73, 669.742, 0, 0, 0, 0
2, 17.7428, 62.1144, 969.462, 1218.73, 669.742, 0, 0, 0, 0
3, 17.7428, 62.1144, 969.462, 1218.73, 669.742, 0, 0, 0, 0
3, 17.7432, 62.125, 969.462, 1218.73, 669.512, 0, 0, 0, 0
4, 17.7432, 62.125, 969.462, 1218.73, 669.512, 0, 0, 0, 0
4, 17.7428, 62.0773, 969.46, 1218.74, 669.519, 0, 0, 0, 0
5, 17.7428, 62.0773, 969.46, 1218.74, 669.519, 0, 0, 0, 0
5, 17.7428, 62.0932, 969.462, 1218.73, 669.513, 0, 0, 0, 0
6, 17.7428, 62.0932, 969.462, 1218.73, 669.513, 0, 0, 0, 0
6, 17.7425, 62.0667, 969.461, 1218.74, 669.516, 0, 0, 0, 0
7, 17.7425, 62.0667, 969.461, 1218.74, 669.516, 0, 0, 0, 0
7, 17.7425, 62.072, 969.465, 1218.73, 669.732, 0, 0, 0, 0
8, 17.7425, 62.072, 969.465, 1218.73, 669.732, 0, 0, 0, 0
8, 17.7425, 62.0984, 969.466, 1218.72, 669.726, 0, 0, 0, 0
9, 17.7425, 62.0984, 969.466, 1218.72, 669.726, 0, 0, 0, 0
9, 17.7425, 62.1514, 969.466, 1218.72, 669.726, 0, 0, 0, 0
10, 17.7425, 62.1514, 969.466, 1218.72, 669.726, 0, 0, 0, 0
10, 17.7422, 62.1037, 969.466, 1218.72, 669.728, 0, 0, 0, 0
11, 17.7422, 62.1037, 969.466, 1218.72, 669.499, 0, 0, 0, 0
11, 17.7422, 62.0772, 969.463, 1218.73, 669.74, 0, 0, 0, 0
12, 17.7422, 62.0772, 969.463, 1218.73, 669.74, 0, 0, 0, 0
12, 17.7422, 62.1831, 969.463, 1218.73, 669.74, 0, 0, 0, 0
13, 17.7422, 62.1831, 969.463, 1218.73, 669.74, 0, 0, 0, 0
13, 17.7422, 62.1355, 969.463, 1218.73, 669.74, 0, 0, 0, 0
14, 17.7422, 62.1355, 969.463, 1218.73, 669.74, 0, 0, 0, 0
14, 17.7422, 62.1672, 969.463, 1218.73, 669.74, 0, 0, 0, 0
15, 17.7422, 62.1672, 969.463, 1218.73, 669.74, 0, 0, 0, 0
15, 17.7422, 62.1249, 969.459, 1218.74, 669.752, 0, 0, 0, 0
16, 17.7422, 62.1249, 969.459, 1218.74, 669.752, 0, 0, 0, 0
16, 17.7425, 62.1302, 969.456, 1218.76, 669.763, 0, 0, 0, 0
17, 17.7425, 62.1302, 969.456, 1218.53, 669.763, 0, 0, 0, 0
