0, 18.2028, 61.3392, 974.078, 1227.57, 710.86, 0, 0, 0, 0
1, 18.2031, 61.3181, 974.078, 1227.57, 710.859, 0, 0, 0, 0
1, 18.2031, 61.3181, 974.078, 1227.57, 710.859, 0, 0, 0, 0
2, 18.2034, 61.4029, 974.077, 1227.58, 710.863, 0, 0, 0, 0
2, 18.2034, 61.4029, 974.077, 1227.58, 710.863, 0, 0, 0, 0
3, 18.2034, 61.3923, 974.077, 1227.8, 710.863, 0, 0, 0, 0
3, 18.2034, 61.3923, 974.077, 1227.8, 710.863, 0, 0, 0, 0
4, 18.2037, 61.4772, 974.077, 1227.34, 710.631, 0, 0, 0, 0
4, 18.2037, 61.4772, 974.077, 1227.57, 710.86, 0, 0, 0, 0
5, 18.2043, 61.4242, 974.078, 1227.57, 710.857, 0, 0, 0, 0
5, 18.2043, 61.4242, 974.078, 1227.8, 710.628, 0, 0, 0, 0
6, 18.2043, 61.4507, 974.077, 1227.8, 710.634, 0, 0, 0, 0
6, 18.2043, 61.4507, 974.077, 1227.8, 710.634, 0, 0, 0, 0
7, 18.2047, 61.4349, 974.077, 1228.03, 710.862, 0, 0, 0, 0
7, 18.2047, 61.4349, 974.077, 1228.03, 710.862, 0, 0, 0, 0
8, 18.2047, 61.4402, 974.077, 1227.8, 710.633, 0, 0, 0, 0
8, 18.2047, 61.4402, 974.077, 1227.57, 710.862, 0, 0, 0, 0
9, 18.205, 61.4137, 974.076, 1227.58, 710.865, 0, 0, 0, 0
9, 18.205, 61.4137, 974.076, 1227.58, 710.865, 0, 0, 0, 0
10, 18.205, 61.4667, 974.076, 1227.58, 710.865, 0, 0, 0, 0
10, 18.205, 61.4667, 974.076, 1227.35, 710.637, 0, 0, 0, 0
11, 18.2053, 61.4721, 974.075, 1227.35, 710.869, 0, 0, 0, 0
11, 18.2053, 61.4721, 974.075, 1227.35, 710.869, 0, 0, 0, 0
12, 18.2059, 61.4668, 974.074, 1227.36, 710.872, 0, 0, 0, 0
12, 18.2059, 61.4668, 974.074, 1227.36, 710.872, 0, 0, 0, 0
13, 18.2059, 61.488, 974.074, 1227.36, 710.872, 0, 0, 0, 0
13, 18.2059, 61.488, 974.074, 1227.36, 710.872, 0, 0, 0, 0
14, 18.2062, 61.4775, 974.076, 1227.35, 710.865, 0, 0, 0, 0
14, 18.2062, 61.4775, 974.076, 1227.35, 710.636, 0, 0, 0, 0
15, 18.2062, 61.4669, 974.076, 1227.35, 710.636, 0, 0, 0, 0
15, 18.2062, 61.4669, 974.076, 1227.35, 710.636, 0, 0, 0, 0
16, 18.2066, 61.4934, 974.079, 1227.34, 710.627, 0, 0, 0, 0
16, 18.2066, 61.4934, 974.079, 1227.34, 710.627, 0, 0, 0, 0
17, 18.2066, 61.5305, 974.08, 1227.33, 710.621, 0, 0, 0, 0
17, 18.2066, 61.5305, 974.08, 1227.33, 710.85, 0, 0, 0, 0
18, 18.2069, 61.4988, 974.081, 1227.33, 710.848, 0, 0, 0, 0
18, 18.2069, 61.4988, 974.081, 1227.33, 710.848, 0, 0, 0, 0
19, 18.2069, 61.4405, 974.079, 1227.34, 710.854, 0, 0, 0, 0
19, 18.2069, 61.4405, 974.079, 1227.34, 710.854, 0, 0, 0, 0
20, 18.2075, 61.4088, 974.079, 1227.34, 710.856, 0, 0, 0, 0
20, 18.2075, 61.4088, 974.079, 1227.34, 710.856, 0, 0, 0, 0
21, 18.2078, 61.3929, 974.081, 1227.33, 710.848, 0, 0, 0, 0
21, 18.2078, 61.3929, 974.081, 1227.33, 710.848, 0, 0, 0, 0
22, 18.2078, 61.4247, 974.081, 1227.33, 710.848, 0, 0, 0, 0
22, 18.2078, 61.4247, 974.081, 1227.33, 710.848, 0, 0, 0, 0
23, 18.2075, 61.3876, 974.08, 1227.33, 710.85, 0, 0, 0, 0
23, 18.2075, 61.3876, 974.08, 1227.33, 710.85, 0, 0, 0, 0
24, 18.2075, 61.4459, 974.082, 1227.33, 710.844, 0, 0, 0, 0
24, 18.2075, 61.4459, 974.082, 1227.33, 710.844, 0, 0, 0, 0
