0, 18.2151, 60.9699, 974.079, 1227.79, 710.853, 0, 0, 0, 0
1, 18.2154, 60.9752, 974.08, 1227.79, 710.851, 0, 0, 0, 0
1, 18.2154, 60.9752, 974.08, 1227.79, 710.851, 0, 0, 0, 0
2, 18.2158, 60.97, 974.079, 1227.8, 710.856, 0, 0, 0, 0
2, 18.2158, 60.97, 974.079, 1227.57, 711.085, 0, 0, 0, 0
3, 18.2161, 61.0283, 974.078, 1227.57, 710.859, 0, 0, 0, 0
3, 18.2161, 61.0283, 974.078, 1227.57, 710.859, 0, 0, 0, 0
4, 18.2164, 61.023, 974.078, 1227.57, 710.858, 0, 0, 0, 0
4, 18.2164, 61.023, 974.078, 1227.57, 710.858, 0, 0, 0, 0
5, 18.2167, 61.0019, 974.077, 1227.57, 710.862, 0, 0, 0, 0
5, 18.2167, 61.0019, 974.077, 1227.57, 710.633, 0, 0, 0, 0
6, 18.217, 61.0549, 974.076, 1227.58, 710.637, 0, 0, 0, 0
6, 18.217, 61.0549, 974.076, 1227.35, 710.408, 0, 0, 0, 0
7, 18.2173, 61.1239, 974.076, 1227.35, 710.178, 0, 0, 0, 0
7, 18.2173, 61.1239, 974.076, 1227.35, 710.178, 0, 0, 0, 0
8, 18.218, 61.0922, 974.078, 1227.34, 709.944, 0, 0, 0, 0
8, 18.218, 61.0922, 974.078, 1227.34, 709.944, 0, 0, 0, 0
9, 18.2183, 61.0021, 974.078, 1227.34, 709.943, 0, 0, 0, 0
9, 18.2183, 61.0021, 974.078, 1227.34, 709.943, 0, 0, 0, 0
10, 18.2186, 61.0339, 974.077, 1227.35, 709.947, 0, 0, 0, 0
10, 18.2186, 61.0339, 974.077, 1227.35, 709.947, 0, 0, 0, 0
11, 18.2189, 61.0075, 974.077, 1227.34, 709.945, 0, 0, 0, 0
11, 18.2189, 61.0075, 974.077, 1227.34, 709.945, 0, 0, 0, 0
12, 18.2192, 61.0446, 974.078, 1227.34, 709.943, 0, 0, 0, 0
12, 18.2192, 61.0446, 974.078, 1227.34, 709.943, 0, 0, 0, 0
13, 18.2192, 61.0234, 974.075, 1227.35, 709.955, 0, 0, 0, 0
