0, 17.8328, 61.6712, 974.225, 1230.93, 716.733, 0, 0, 0, 0
1, 17.8328, 61.6712, 974.225, 1230.93, 716.733, 0, 0, 0, 0
1, 17.8331, 61.6712, 974.226, 1230.92, 716.73, 0, 0, 0, 0
2, 17.8331, 61.6712, 974.226, 1230.92, 716.73, 0, 0, 0, 0
2, 17.8331, 61.756, 974.224, 1230.93, 716.737, 0, 0, 0, 0
3, 17.8331, 61.756, 974.224, 1230.93, 716.737, 0, 0, 0, 0
3, 17.8331, 61.6977, 974.226, 1231.15, 716.73, 0, 0, 0, 0
4, 17.8331, 61.6977, 974.226, 1230.92, 716.73, 0, 0, 0, 0
4, 17.8334, 61.7189, 974.226, 1230.92, 716.728, 0, 0, 0, 0
5, 17.8334, 61.7189, 974.226, 1230.92, 716.728, 0, 0, 0, 0
5, 17.8334, 61.6713, 974.225, 1230.93, 716.734, 0, 0, 0, 0
6, 17.8334, 61.6713, 974.225, 1230.93, 716.734, 0, 0, 0, 0
6, 17.8334, 61.7454, 974.225, 1230.93, 716.734, 0, 0, 0, 0
7, 17.8334, 61.7454, 974.225, 1230.93, 716.734, 0, 0, 0, 0
8, 17.8337, 61.7296, 974.225, 1230.93, 716.733, 0, 0, 0, 0
9, 17.8337, 61.7296, 974.225, 1230.93, 716.733, 0, 0, 0, 0
9, 17.8337, 61.6925, 974.223, 1230.93, 716.739, 0, 0, 0, 0
10, 17.8337, 61.6925, 974.223, 1230.93, 716.739, 0, 0, 0, 0
10, 17.8337, 61.6872, 974.227, 1231.15, 716.727, 0, 0, 0, 0
11, 17.8337, 61.6872, 974.227, 1231.15, 716.727, 0, 0, 0, 0
11, 17.8341, 61.6449, 974.227, 1231.15, 716.725, 0, 0, 0, 0
12, 17.8341, 61.6449, 974.227, 1231.15, 716.725, 0, 0, 0, 0
12, 17.8341, 61.6925, 974.227, 1231.15, 716.725, 0, 0, 0, 0
13, 17.8341, 61.6925, 974.227, 1231.15, 716.496, 0, 0, 0, 0
13, 17.8341, 61.719, 974.227, 1231.15, 716.496, 0, 0, 0, 0
14, 17.8341, 61.719, 974.227, 1231.15, 716.496, 0, 0, 0, 0
14, 17.8341, 61.6661, 974.229, 1231.14, 716.719, 0, 0, 0, 0
15, 17.8341, 61.6661, 974.229, 1231.14, 716.719, 0, 0, 0, 0
15, 17.8344, 61.7138, 974.23, 1231.14, 716.716, 0, 0, 0, 0
16, 17.8344, 61.7138, 974.23, 1231.14, 716.945, 0, 0, 0, 0
16, 17.8341, 61.6555, 974.229, 1231.14, 716.947, 0, 0, 0, 0
17, 17.8341, 61.6555, 974.229, 1231.14, 716.947, 0, 0, 0, 0
17, 17.8341, 61.6661, 974.227, 1231.15, 716.954, 0, 0, 0, 0
18, 17.8341, 61.6661, 974.227, 1231.15, 716.954, 0, 0, 0, 0
18, 17.8341, 61.719, 974.227, 1231.15, 716.725, 0, 0, 0, 0
19, 17.8341, 61.719, 974.227, 1231.15, 716.725, 0, 0, 0, 0
19, 17.8341, 61.7349, 974.227, 1231.15, 716.725, 0, 0, 0, 0
20, 17.8341, 61.7349, 974.227, 1230.92, 716.725, 0, 0, 0, 0
20, 17.8344, 61.7085, 974.228, 1230.92, 716.722, 0, 0, 0, 0
21, 17.8344, 61.7085, 974.228, 1230.92, 716.722, 0, 0, 0, 0
21, 17.8344, 61.735, 974.228, 1230.92, 716.722, 0, 0, 0, 0
22, 17.8344, 61.735, 974.228, 1230.92, 716.722, 0, 0, 0, 0
22, 17.8344, 61.7191, 974.228, 1230.92, 716.722, 0, 0, 0, 0
23, 17.8344, 61.7191, 974.228, 1230.92, 716.722, 0, 0, 0, 0
23, 17.8344, 61.7138, 974.226, 1230.92, 716.728, 0, 0, 0, 0
24, 17.8344, 61.7138, 974.226, 1230.92, 716.499, 0, 0, 0, 0
24, 17.8344, 61.8567, 974.225, 1230.93, 716.505, 0, 0, 0, 0
