0, 17.8445, 61.7416, 974.265, 1231.47, 715.445, 0, 0, 0, 0
1, 17.8448, 61.7628, 974.265, 1231.47, 715.442, 0, 0, 0, 0
1, 17.8448, 61.7628, 974.265, 1231.47, 715.442, 0, 0, 0, 0
2, 17.8448, 61.7575, 974.264, 1231.47, 715.448, 0, 0, 0, 0
2, 17.8448, 61.7575, 974.264, 1231.47, 715.448, 0, 0, 0, 0
3, 17.8448, 61.784, 974.265, 1231.24, 715.442, 0, 0, 0, 0
3, 17.8448, 61.784, 974.265, 1231.24, 715.442, 0, 0, 0, 0
4, 17.8451, 61.7417, 974.266, 1231.24, 715.44, 0, 0, 0, 0
4, 17.8451, 61.7417, 974.266, 1231.01, 715.44, 0, 0, 0, 0
5, 17.8451, 61.7205, 974.264, 1231.01, 715.446, 0, 0, 0, 0
5, 17.8451, 61.7205, 974.264, 1231.01, 715.446, 0, 0, 0, 0
6, 17.8451, 61.7841, 974.264, 1231.24, 715.446, 0, 0, 0, 0
6, 17.8451, 61.7841, 974.264, 1231.24, 715.446, 0, 0, 0, 0
7, 17.8455, 61.7682, 974.265, 1231.24, 715.445, 0, 0, 0, 0
7, 17.8455, 61.7682, 974.265, 1231.47, 715.445, 0, 0, 0, 0
8, 17.8458, 61.8159, 974.265, 1231.47, 715.442, 0, 0, 0, 0
8, 17.8458, 61.8159, 974.265, 1231.7, 715.442, 0, 0, 0, 0
9, 17.8458, 61.8371, 974.264, 1231.7, 715.448, 0, 0, 0, 0
9, 17.8458, 61.8371, 974.264, 1231.47, 715.448, 0, 0, 0, 0
10, 17.8461, 61.7789, 974.264, 1231.47, 715.446, 0, 0, 0, 0
10, 17.8461, 61.7789, 974.264, 1231.47, 715.446, 0, 0, 0, 0
11, 17.8461, 61.7842, 974.262, 1231.25, 715.452, 0, 0, 0, 0
11, 17.8461, 61.7842, 974.262, 1231.25, 715.452, 0, 0, 0, 0
12, 17.8461, 61.8689, 974.262, 1231.25, 715.452, 0, 0, 0, 0
12, 17.8461, 61.8689, 974.262, 1231.48, 715.681, 0, 0, 0, 0
13, 17.8464, 61.7789, 974.263, 1231.48, 715.68, 0, 0, 0, 0
13, 17.8464, 61.7789, 974.263, 1231.48, 715.68, 0, 0, 0, 0
14, 17.8467, 61.8001, 974.263, 1231.47, 715.678, 0, 0, 0, 0
14, 17.8467, 61.8001, 974.263, 1231.47, 715.678, 0, 0, 0, 0
15, 17.8467, 61.8425, 974.265, 1231.24, 715.672, 0, 0, 0, 0
15, 17.8467, 61.8425, 974.265, 1231.01, 715.672, 0, 0, 0, 0
16, 17.847, 61.8213, 974.264, 1231.02, 715.676, 0, 0, 0, 0
