0, 18.2965, 60.6573, 973.968, 1227.06, 709.656, 0, 0, 0, 0
1, 18.2968, 60.6732, 973.967, 1227.06, 709.661, 0, 0, 0, 0
1, 18.2968, 60.6732, 973.967, 1227.06, 709.661, 0, 0, 0, 0
2, 18.2968, 60.6308, 973.963, 1227.07, 709.673, 0, 0, 0, 0
2, 18.2968, 60.6308, 973.963, 1227.07, 709.673, 0, 0, 0, 0
3, 18.2975, 60.6203, 973.961, 1227.08, 709.681, 0, 0, 0, 0
3, 18.2975, 60.6203, 973.961, 1227.08, 709.681, 0, 0, 0, 0
4, 18.2978, 60.562, 973.96, 1227.08, 709.686, 0, 0, 0, 0
4, 18.2978, 60.562, 973.96, 1227.08, 709.686, 0, 0, 0, 0
5, 18.2981, 60.5567, 973.959, 1227.09, 709.689, 0, 0, 0, 0
5, 18.2981, 60.5567, 973.959, 1227.09, 709.689, 0, 0, 0, 0
6, 18.2984, 60.5674, 973.959, 1227.09, 709.688, 0, 0, 0, 0
6, 18.2984, 60.5674, 973.959, 1227.09, 709.688, 0, 0, 0, 0
7, 18.2987, 60.5356, 973.96, 1227.09, 709.686, 0, 0, 0, 0
7, 18.2987, 60.5356, 973.96, 1227.09, 709.686, 0, 0, 0, 0
8, 18.2994, 60.5145, 973.959, 1227.09, 709.688, 0, 0, 0, 0
8, 18.2994, 60.5145, 973.959, 1226.86, 709.688, 0, 0, 0, 0
9, 18.2997, 60.5569, 973.961, 1226.85, 709.68, 0, 0, 0, 0
9, 18.2997, 60.5569, 973.961, 1226.62, 709.68, 0, 0, 0, 0
10, 18.3, 60.5464, 973.962, 1226.62, 709.678, 0, 0, 0, 0
10, 18.3, 60.5464, 973.962, 1226.62, 709.678, 0, 0, 0, 0
11, 18.3003, 60.5464, 973.961, 1226.4, 709.683, 0, 0, 0, 0
11, 18.3003, 60.5464, 973.961, 1226.4, 709.683, 0, 0, 0, 0
12, 18.3006, 60.5147, 973.961, 1226.39, 709.68, 0, 0, 0, 0
12, 18.3006, 60.5147, 973.961, 1226.16, 709.68, 0, 0, 0, 0
13, 18.301, 60.5518, 973.96, 1226.17, 709.685, 0, 0, 0, 0
13, 18.301, 60.5518, 973.96, 1226.17, 709.685, 0, 0, 0, 0
14, 18.3016, 60.5625, 973.963, 1226.39, 709.903, 0, 0, 0, 0
14, 18.3016, 60.5625, 973.963, 1226.39, 709.903, 0, 0, 0, 0
15, 18.3016, 60.5148, 973.963, 1226.62, 709.674, 0, 0, 0, 0
15, 18.3016, 60.5148, 973.963, 1226.62, 709.674, 0, 0, 0, 0
16, 18.3022, 60.5573, 973.962, 1226.62, 709.677, 0, 0, 0, 0
16, 18.3022, 60.5573, 973.962, 1226.62, 709.677, 0, 0, 0, 0
17, 18.3025, 60.5785, 973.963, 1226.62, 709.675, 0, 0, 0, 0
17, 18.3025, 60.5785, 973.963, 1226.62, 709.675, 0, 0, 0, 0
18, 18.3029, 60.568, 973.963, 1226.61, 709.673, 0, 0, 0, 0
18, 18.3029, 60.568, 973.963, 1226.61, 709.673, 0, 0, 0, 0
19, 18.3035, 60.5733, 973.963, 1226.62, 709.676, 0, 0, 0, 0
19, 18.3035, 60.5733, 973.963, 1226.62, 709.676, 0, 0, 0, 0
20, 18.3035, 60.5256, 973.963, 1226.62, 709.676, 0, 0, 0, 0
20, 18.3035, 60.5256, 973.963, 1226.62, 709.676, 0, 0, 0, 0
21, 18.3038, 60.531, 973.963, 1226.61, 709.674, 0, 0, 0, 0
21, 18.3038, 60.531, 973.963, 1226.39, 709.674, 0, 0, 0, 0
22, 18.3044, 60.547, 973.964, 1226.38, 709.67, 0, 0, 0, 0
22, 18.3044, 60.547, 973.964, 1226.38, 709.67, 0, 0, 0, 0
23, 18.3048, 60.5629, 973.965, 1226.61, 709.668, 0, 0, 0, 0
23, 18.3048, 60.5629, 973.965, 1226.61, 709.668, 0, 0, 0, 0
24, 18.3054, 60.51, 973.966, 1226.61, 709.435, 0, 0, 0, 0
24, 18.3054, 60.51, 973.966, 1226.83, 709.664, 0, 0, 0, 0
25, 18.3054, 60.4463, 973.967, 1226.83, 709.658, 0, 0, 0, 0
25, 18.3054, 60.4463, 973.967, 1227.06, 709.429, 0, 0, 0, 0
26, 18.3057, 60.3722, 973.966, 1227.06, 709.662, 0, 0, 0, 0
26, 18.3057, 60.3722, 973.966, 1227.06, 709.662, 0, 0, 0, 0
27, 18.306, 60.3298, 973.965, 1227.29, 709.667, 0, 0, 0, 0
27, 18.306, 60.3298, 973.965, 1227.29, 709.667, 0, 0, 0, 0
28, 18.3063, 60.3245, 973.967, 1227.29, 709.658, 0, 0, 0, 0
28, 18.3063, 60.3245, 973.967, 1227.29, 709.658, 0, 0, 0, 0
29, 18.307, 60.2663, 973.967, 1227.29, 709.661, 0, 0, 0, 0
29, 18.307, 60.2663, 973.967, 1227.06, 709.661, 0, 0, 0, 0
30, 18.3073, 60.2928, 973.967, 1227.06, 709.659, 0, 0, 0, 0
30, 18.3073, 60.2928, 973.967, 1227.06, 709.659, 0, 0, 0, 0
31, 18.3076, 60.2982, 973.968, 1227.06, 709.657, 0, 0, 0, 0
31, 18.3076, 60.2982, 973.968, 1227.06, 709.657, 0, 0, 0, 0
32, 18.3076, 60.3618, 973.968, 1227.06, 709.657, 0, 0, 0, 0
32, 18.3076, 60.3618, 973.968, 1227.06, 709.657, 0, 0, 0, 0
33, 18.3079, 60.33, 973.967, 1227.06, 709.661, 0, 0, 0, 0
33, 18.3079, 60.33, 973.967, 1227.06, 709.432, 0, 0, 0, 0
34, 18.3082, 60.3513, 973.967, 1227.29, 709.43, 0, 0, 0, 0
34, 18.3082, 60.3513, 973.967, 1227.29, 709.43, 0, 0, 0, 0
35, 18.3086, 60.293, 973.966, 1227.06, 709.435, 0, 0, 0, 0
35, 18.3086, 60.293, 973.966, 1227.06, 709.435, 0, 0, 0, 0
36, 18.3086, 60.3248, 973.966, 1226.83, 709.435, 0, 0, 0, 0
36, 18.3086, 60.3248, 973.966, 1227.06, 709.435, 0, 0, 0, 0
37, 18.3089, 60.3142, 973.965, 1227.07, 709.438, 0, 0, 0, 0
37, 18.3089, 60.3142, 973.965, 1226.84, 709.438, 0, 0, 0, 0
38, 18.3092, 60.256, 973.966, 1227.06, 709.436, 0, 0, 0, 0
38, 18.3092, 60.256, 973.966, 1227.06, 709.436, 0, 0, 0, 0
39, 18.3095, 60.2348, 973.963, 1227.08, 709.447, 0, 0, 0, 0
39, 18.3095, 60.2348, 973.963, 1227.08, 709.447, 0, 0, 0, 0
40, 18.3095, 60.2083, 973.961, 1227.08, 709.224, 0, 0, 0, 0
40, 18.3095, 60.2083, 973.961, 1226.85, 709.453, 0, 0, 0, 0
41, 18.3101, 60.15, 973.96, 1226.86, 709.456, 0, 0, 0, 0
41, 18.3101, 60.15, 973.96, 1226.86, 709.456, 0, 0, 0, 0
42, 18.3105, 60.1342, 973.959, 1226.63, 709.46, 0, 0, 0, 0
42, 18.3105, 60.1342, 973.959, 1226.63, 709.46, 0, 0, 0, 0
43, 18.3108, 60.0547, 973.958, 1226.4, 709.692, 0, 0, 0, 0
43, 18.3108, 60.0547, 973.958, 1226.4, 709.692, 0, 0, 0, 0
44, 18.3114, 60.0707, 973.956, 1226.64, 709.472, 0, 0, 0, 0
44, 18.3114, 60.0707, 973.956, 1226.64, 709.472, 0, 0, 0, 0
45, 18.3117, 60.0548, 973.955, 1226.65, 709.476, 0, 0, 0, 0
45, 18.3117, 60.0548, 973.955, 1226.42, 709.476, 0, 0, 0, 0
46, 18.312, 59.9222, 973.953, 1226.65, 709.481, 0, 0, 0, 0
46, 18.312, 59.9222, 973.953, 1226.65, 709.481, 0, 0, 0, 0
47, 18.3117, 59.8798, 973.951, 1226.43, 709.717, 0, 0, 0, 0
47, 18.3117, 59.8798, 973.951, 1226.43, 709.717, 0, 0, 0, 0
48, 18.312, 59.9063, 973.95, 1226.66, 709.493, 0, 0, 0, 0
48, 18.312, 59.9063, 973.95, 1226.89, 709.493, 0, 0, 0, 0
49, 18.3124, 59.9647, 973.951, 1226.89, 709.49, 0, 0, 0, 0
49, 18.3124, 59.9647, 973.951, 1227.12, 709.49, 0, 0, 0, 0
50, 18.3127, 59.9647, 973.948, 1227.36, 709.501, 0, 0, 0, 0
50, 18.3127, 59.9647, 973.948, 1227.36, 709.501, 0, 0, 0, 0
51, 18.313, 60.0496, 973.948, 1227.36, 709.499, 0, 0, 0, 0
51, 18.313, 60.0496, 973.948, 1227.36, 709.499, 0, 0, 0, 0
52, 18.3136, 60.0656, 973.951, 1227.12, 709.261, 0, 0, 0, 0
52, 18.3136, 60.0656, 973.951, 1227.12, 709.261, 0, 0, 0, 0
53, 18.3136, 60.0603, 973.949, 1227.12, 709.267, 0, 0, 0, 0
53, 18.3136, 60.0603, 973.949, 1226.89, 709.267, 0, 0, 0, 0
54, 18.3139, 60.1081, 973.95, 1226.66, 709.264, 0, 0, 0, 0
54, 18.3139, 60.1081, 973.95, 1226.66, 709.264, 0, 0, 0, 0
55, 18.3143, 60.0975, 973.949, 1226.67, 709.497, 0, 0, 0, 0
55, 18.3143, 60.0975, 973.949, 1226.67, 709.497, 0, 0, 0, 0
56, 18.3143, 60.0975, 973.947, 1226.67, 709.503, 0, 0, 0, 0
56, 18.3143, 60.0975, 973.947, 1226.67, 709.503, 0, 0, 0, 0
57, 18.3146, 60.1294, 973.948, 1226.67, 709.502, 0, 0, 0, 0
57, 18.3146, 60.1294, 973.948, 1226.67, 709.273, 0, 0, 0, 0
58, 18.3149, 60.1719, 973.946, 1226.45, 709.277, 0, 0, 0, 0
58, 18.3149, 60.1719, 973.946, 1226.45, 709.277, 0, 0, 0, 0
59, 18.3155, 60.1507, 973.949, 1226.44, 709.267, 0, 0, 0, 0
59, 18.3155, 60.1507, 973.949, 1226.44, 709.267, 0, 0, 0, 0
