0, 17.9668, 61.6362, 974.124, 1229.24, 712.752, 0, 0, 0, 0
1, 17.9668, 61.6362, 974.124, 1229.24, 712.752, 0, 0, 0, 0
1, 17.9668, 61.6044, 974.121, 1229.25, 712.764, 0, 0, 0, 0
2, 17.9668, 61.6044, 974.121, 1229.25, 712.764, 0, 0, 0, 0
2, 17.9671, 61.4985, 974.118, 1229.26, 712.774, 0, 0, 0, 0
3, 17.9671, 61.4985, 974.118, 1229.26, 712.774, 0, 0, 0, 0
3, 17.9677, 61.5251, 974.117, 1229.49, 713.005, 0, 0, 0, 0
4, 17.9677, 61.5251, 974.117, 1229.49, 713.005, 0, 0, 0, 0
4, 17.968, 61.5357, 974.116, 1229.49, 713.009, 0, 0, 0, 0
5, 17.968, 61.5357, 974.116, 1229.49, 713.009, 0, 0, 0, 0
5, 17.9687, 61.4934, 974.115, 1229.5, 713.012, 0, 0, 0, 0
6, 17.9687, 61.4934, 974.115, 1229.27, 713.012, 0, 0, 0, 0
6, 17.969, 61.4035, 974.116, 1229.26, 713.009, 0, 0, 0, 0
7, 17.969, 61.4035, 974.116, 1229.26, 713.009, 0, 0, 0, 0
7, 17.9696, 61.43, 974.115, 1229.27, 713.012, 0, 0, 0, 0
8, 17.9696, 61.43, 974.115, 1229.27, 713.012, 0, 0, 0, 0
8, 17.9699, 61.3983, 974.114, 1229.27, 713.016, 0, 0, 0, 0
9, 17.9699, 61.3983, 974.114, 1229.27, 713.016, 0, 0, 0, 0
9, 17.9703, 61.4566, 974.113, 1229.28, 713.02, 0, 0, 0, 0
10, 17.9703, 61.4566, 974.113, 1229.28, 712.792, 0, 0, 0, 0
10, 17.9706, 61.4301, 974.112, 1229.28, 712.795, 0, 0, 0, 0
11, 17.9706, 61.4301, 974.112, 1229.28, 712.795, 0, 0, 0, 0
11, 17.9706, 61.4248, 974.11, 1229.28, 712.801, 0, 0, 0, 0
12, 17.9706, 61.4248, 974.11, 1229.28, 712.801, 0, 0, 0, 0
12, 17.9709, 61.4567, 974.109, 1229.29, 712.805, 0, 0, 0, 0
13, 17.9709, 61.4567, 974.109, 1229.52, 713.034, 0, 0, 0, 0
13, 17.9709, 61.4514, 974.109, 1229.52, 713.034, 0, 0, 0, 0
14, 17.9709, 61.4514, 974.109, 1229.29, 713.034, 0, 0, 0, 0
14, 17.9712, 61.5044, 974.11, 1229.29, 713.033, 0, 0, 0, 0
15, 17.9712, 61.5044, 974.11, 1229.29, 713.033, 0, 0, 0, 0
15, 17.9712, 61.5838, 974.11, 1229.29, 713.033, 0, 0, 0, 0
16, 17.9712, 61.5838, 974.11, 1229.29, 713.033, 0, 0, 0, 0
16, 17.9715, 61.6792, 974.109, 1229.29, 713.037, 0, 0, 0, 0
17, 17.9715, 61.6792, 974.109, 1229.29, 713.037, 0, 0, 0, 0
17, 17.9722, 61.7693, 974.109, 1229.29, 713.033, 0, 0, 0, 0
