0, 17.8375, 62.0954, 974.242, 1231.1, 715.986, 0, 0, 0, 0
1, 17.8375, 62.0954, 974.242, 1231.1, 715.986, 0, 0, 0, 0
1, 17.8379, 62.0584, 974.242, 1231.09, 715.985, 0, 0, 0, 0
2, 17.8379, 62.0584, 974.242, 1231.09, 715.756, 0, 0, 0, 0
2, 17.8379, 62.0478, 974.242, 1231.09, 715.756, 0, 0, 0, 0
3, 17.8379, 62.0478, 974.242, 1231.09, 715.756, 0, 0, 0, 0
3, 17.8379, 62.0795, 974.242, 1231.09, 715.756, 0, 0, 0, 0
4, 17.8379, 62.0795, 974.242, 1231.32, 715.756, 0, 0, 0, 0
4, 17.8379, 62.0795, 974.242, 1231.32, 715.756, 0, 0, 0, 0
5, 17.8379, 62.0795, 974.242, 1231.32, 715.756, 0, 0, 0, 0
5, 17.8379, 62.0954, 974.242, 1231.32, 715.756, 0, 0, 0, 0
6, 17.8379, 62.0954, 974.242, 1231.32, 715.985, 0, 0, 0, 0
6, 17.8379, 62.106, 974.24, 1231.33, 715.991, 0, 0, 0, 0
7, 17.8379, 62.106, 974.24, 1231.33, 715.991, 0, 0, 0, 0
7, 17.8375, 62.0372, 974.243, 1231.09, 715.98, 0, 0, 0, 0
8, 17.8375, 62.0372, 974.243, 1231.09, 716.209, 0, 0, 0, 0
8, 17.8379, 62.0213, 974.244, 1231.09, 716.208, 0, 0, 0, 0
9, 17.8379, 62.0213, 974.244, 1231.32, 716.437, 0, 0, 0, 0
9, 17.8379, 62.0319, 974.245, 1231.31, 716.431, 0, 0, 0, 0
10, 17.8379, 62.0319, 974.245, 1231.31, 716.431, 0, 0, 0, 0
10, 17.8379, 62.0213, 974.247, 1231.53, 716.425, 0, 0, 0, 0
11, 17.8379, 62.0213, 974.247, 1231.53, 716.425, 0, 0, 0, 0
11, 17.8382, 62.0161, 974.248, 1231.53, 716.422, 0, 0, 0, 0
12, 17.8382, 62.0161, 974.248, 1231.53, 716.193, 0, 0, 0, 0
12, 17.8385, 62.0108, 974.248, 1231.53, 716.191, 0, 0, 0, 0
