0, 18.3041, 60.9605, 973.919, 1226.32, 709.149, 0, 0, 0, 0
1, 18.3041, 60.9605, 973.919, 1226.32, 708.92, 0, 0, 0, 0
1, 18.3041, 60.9552, 973.919, 1226.32, 708.92, 0, 0, 0, 0
2, 18.3041, 60.9552, 973.919, 1226.32, 708.691, 0, 0, 0, 0
2, 18.3041, 60.8968, 973.917, 1226.55, 708.697, 0, 0, 0, 0
3, 18.3041, 60.8968, 973.917, 1226.55, 708.697, 0, 0, 0, 0
3, 18.3041, 60.9074, 973.915, 1226.56, 708.474, 0, 0, 0, 0
4, 18.3041, 60.9074, 973.915, 1226.56, 708.474, 0, 0, 0, 0
4, 18.3041, 60.8915, 973.914, 1226.57, 708.48, 0, 0, 0, 0
5, 18.3041, 60.8915, 973.914, 1226.57, 708.709, 0, 0, 0, 0
5, 18.3041, 60.9817, 973.914, 1226.57, 708.709, 0, 0, 0, 0
6, 18.3041, 60.9817, 973.914, 1226.34, 708.709, 0, 0, 0, 0
6, 18.3041, 60.9552, 973.914, 1226.34, 708.938, 0, 0, 0, 0
7, 18.3041, 60.9552, 973.914, 1226.34, 708.938, 0, 0, 0, 0
7, 18.3041, 60.9499, 973.915, 1226.33, 708.932, 0, 0, 0, 0
8, 18.3041, 60.9499, 973.915, 1226.33, 708.932, 0, 0, 0, 0
8, 18.3038, 60.9604, 973.916, 1226.33, 708.928, 0, 0, 0, 0
9, 18.3038, 60.9604, 973.916, 1226.33, 708.928, 0, 0, 0, 0
9, 18.3038, 60.9604, 973.915, 1226.33, 708.935, 0, 0, 0, 0
10, 18.3038, 60.9604, 973.915, 1226.33, 708.935, 0, 0, 0, 0
10, 18.3038, 60.9604, 973.915, 1226.33, 709.163, 0, 0, 0, 0
11, 18.3038, 60.9604, 973.915, 1226.33, 709.163, 0, 0, 0, 0
11, 18.3032, 60.9868, 973.914, 1226.34, 709.167, 0, 0, 0, 0
12, 18.3032, 60.9868, 973.914, 1226.34, 709.167, 0, 0, 0, 0
12, 18.3029, 60.9868, 973.913, 1226.34, 709.169, 0, 0, 0, 0
13, 18.3029, 60.9868, 973.913, 1226.34, 709.398, 0, 0, 0, 0
13, 18.3029, 60.9232, 973.913, 1226.34, 709.398, 0, 0, 0, 0
14, 18.3029, 60.9232, 973.913, 1226.34, 709.169, 0, 0, 0, 0
14, 18.3025, 60.9603, 973.911, 1226.35, 708.948, 0, 0, 0, 0
15, 18.3025, 60.9603, 973.911, 1226.35, 708.948, 0, 0, 0, 0
15, 18.3025, 60.8913, 973.911, 1226.35, 708.948, 0, 0, 0, 0
16, 18.3025, 60.8913, 973.911, 1226.35, 708.948, 0, 0, 0, 0
16, 18.3025, 60.9337, 973.911, 1226.35, 708.948, 0, 0, 0, 0
17, 18.3025, 60.9337, 973.911, 1226.35, 709.177, 0, 0, 0, 0
17, 18.3022, 60.9019, 973.91, 1226.35, 709.179, 0, 0, 0, 0
18, 18.3022, 60.9019, 973.91, 1226.35, 709.179, 0, 0, 0, 0
18, 18.3022, 60.9178, 973.91, 1226.35, 709.179, 0, 0, 0, 0
19, 18.3022, 60.9178, 973.91, 1226.35, 709.179, 0, 0, 0, 0
19, 18.3019, 60.9708, 973.91, 1226.35, 709.41, 0, 0, 0, 0
20, 18.3019, 60.9708, 973.91, 1226.35, 709.41, 0, 0, 0, 0
20, 18.3016, 60.976, 973.908, 1226.36, 709.418, 0, 0, 0, 0
21, 18.3016, 60.976, 973.908, 1226.36, 709.418, 0, 0, 0, 0
21, 18.301, 60.9547, 973.907, 1226.36, 709.422, 0, 0, 0, 0
22, 18.301, 60.9547, 973.907, 1226.36, 709.422, 0, 0, 0, 0
22, 18.3006, 60.9229, 973.906, 1226.36, 709.423, 0, 0, 0, 0
23, 18.3006, 60.9229, 973.906, 1226.36, 709.423, 0, 0, 0, 0
23, 18.3006, 60.9547, 973.906, 1226.36, 709.423, 0, 0, 0, 0
