0, 18.1841, 60.0223, 966.708, 1196.02, 679.767, 0, 0, 0, 0
1, 18.1841, 60.0223, 966.708, 1196.25, 679.767, 0, 0, 0, 0
1, 18.1841, 60.0435, 966.71, 1196.24, 679.761, 0, 0, 0, 0
2, 18.1841, 60.0435, 966.71, 1196.24, 679.99, 0, 0, 0, 0
2, 18.1841, 60.0488, 966.712, 1196.24, 680.213, 0, 0, 0, 0
3, 18.1841, 60.0488, 966.712, 1196.24, 680.213, 0, 0, 0, 0
3, 18.1838, 60.0699, 966.711, 1196.01, 680.215, 0, 0, 0, 0
4, 18.1838, 60.0699, 966.711, 1196.01, 680.215, 0, 0, 0, 0
4, 18.1838, 60.1017, 966.711, 1196.01, 680.444, 0, 0, 0, 0
5, 18.1838, 60.1017, 966.711, 1196.24, 680.215, 0, 0, 0, 0
5, 18.1838, 60.0805, 966.713, 1196.23, 680.209, 0, 0, 0, 0
6, 18.1838, 60.0805, 966.713, 1196.23, 680.209, 0, 0, 0, 0
6, 18.1834, 60.0858, 966.712, 1196.24, 680.439, 0, 0, 0, 0
7, 18.1834, 60.0858, 966.712, 1196.24, 680.439, 0, 0, 0, 0
7, 18.1834, 60.0699, 966.712, 1196.01, 680.21, 0, 0, 0, 0
8, 18.1834, 60.0699, 966.712, 1196.01, 680.21, 0, 0, 0, 0
8, 18.1831, 60.1547, 966.712, 1195.78, 680.442, 0, 0, 0, 0
9, 18.1831, 60.1547, 966.712, 1195.78, 680.442, 0, 0, 0, 0
9, 18.1834, 60.0752, 966.712, 1195.78, 680.439, 0, 0, 0, 0
10, 18.1834, 60.0752, 966.712, 1195.55, 680.21, 0, 0, 0, 0
10, 18.1834, 60.1388, 966.711, 1195.56, 680.216, 0, 0, 0, 0
11, 18.1834, 60.1388, 966.711, 1195.56, 680.216, 0, 0, 0, 0
11, 18.1834, 60.1176, 966.709, 1195.56, 680.222, 0, 0, 0, 0
12, 18.1834, 60.1176, 966.709, 1195.56, 680.222, 0, 0, 0, 0
12, 18.1831, 60.1759, 966.707, 1195.57, 680.231, 0, 0, 0, 0
13, 18.1831, 60.1759, 966.707, 1195.57, 680.231, 0, 0, 0, 0
13, 18.1831, 60.1812, 966.705, 1195.58, 680.237, 0, 0, 0, 0
14, 18.1831, 60.1812, 966.705, 1195.58, 680.237, 0, 0, 0, 0
14, 18.1828, 60.1281, 966.703, 1195.58, 680.474, 0, 0, 0, 0
15, 18.1828, 60.1281, 966.703, 1195.58, 680.474, 0, 0, 0, 0
15, 18.1828, 60.144, 966.701, 1195.59, 680.48, 0, 0, 0, 0
16, 18.1828, 60.144, 966.701, 1195.59, 680.48, 0, 0, 0, 0
16, 18.1825, 60.1917, 966.699, 1195.6, 680.259, 0, 0, 0, 0
17, 18.1825, 60.1917, 966.699, 1195.6, 680.259, 0, 0, 0, 0
17, 18.1825, 60.1864, 966.697, 1195.6, 680.265, 0, 0, 0, 0
18, 18.1825, 60.1864, 966.697, 1195.6, 680.265, 0, 0, 0, 0
18, 18.1822, 60.1916, 966.697, 1195.61, 679.809, 0, 0, 0, 0
19, 18.1822, 60.1916, 966.697, 1195.61, 679.809, 0, 0, 0, 0
19, 18.1822, 60.1068, 966.697, 1195.83, 680.038, 0, 0, 0, 0
20, 18.1822, 60.1068, 966.697, 1195.83, 680.038, 0, 0, 0, 0
20, 18.1819, 60.1863, 966.698, 1195.83, 679.804, 0, 0, 0, 0
21, 18.1819, 60.1863, 966.698, 1195.83, 679.804, 0, 0, 0, 0
21, 18.1819, 60.181, 966.698, 1195.83, 679.804, 0, 0, 0, 0
22, 18.1819, 60.181, 966.698, 1195.6, 679.804, 0, 0, 0, 0
23, 18.1819, 60.181, 966.698, 1195.6, 679.575, 0, 0, 0, 0
23, 18.1819, 60.1492, 966.698, 1195.6, 679.575, 0, 0, 0, 0
24, 18.1819, 60.1492, 966.698, 1195.6, 679.575, 0, 0, 0, 0
24, 18.1815, 60.2022, 966.697, 1195.6, 679.578, 0, 0, 0, 0
25, 18.1815, 60.2022, 966.697, 1195.6, 679.578, 0, 0, 0, 0
25, 18.1812, 60.2074, 966.695, 1195.61, 679.586, 0, 0, 0, 0
26, 18.1812, 60.2074, 966.695, 1195.61, 679.586, 0, 0, 0, 0
