0, 18.1863, 59.7256, 966.578, 1194.66, 679.326, 0, 0, 0, 0
1, 18.1863, 59.7256, 966.578, 1194.66, 679.097, 0, 0, 0, 0
1, 18.1863, 59.7734, 966.578, 1194.66, 679.097, 0, 0, 0, 0
2, 18.1863, 59.7734, 966.578, 1194.66, 679.097, 0, 0, 0, 0
2, 18.1863, 59.7999, 966.578, 1194.66, 679.097, 0, 0, 0, 0
3, 18.1863, 59.7999, 966.578, 1194.66, 679.097, 0, 0, 0, 0
3, 18.1863, 59.7627, 966.578, 1194.89, 679.097, 0, 0, 0, 0
4, 18.1863, 59.7627, 966.578, 1194.66, 679.326, 0, 0, 0, 0
4, 18.186, 59.7627, 966.576, 1194.67, 679.333, 0, 0, 0, 0
5, 18.186, 59.7627, 966.576, 1194.67, 679.333, 0, 0, 0, 0
5, 18.186, 59.7521, 966.576, 1194.67, 679.333, 0, 0, 0, 0
6, 18.186, 59.7521, 966.576, 1194.67, 679.333, 0, 0, 0, 0
6, 18.186, 59.7733, 966.578, 1194.89, 679.098, 0, 0, 0, 0
7, 18.186, 59.7733, 966.578, 1194.89, 679.098, 0, 0, 0, 0
7, 18.186, 59.7945, 966.578, 1194.67, 679.098, 0, 0, 0, 0
8, 18.186, 59.7945, 966.578, 1194.44, 679.098, 0, 0, 0, 0
8, 18.1863, 59.8317, 966.578, 1194.44, 679.097, 0, 0, 0, 0
9, 18.1863, 59.8317, 966.578, 1194.66, 679.097, 0, 0, 0, 0
9, 18.1863, 59.8476, 966.578, 1194.66, 679.097, 0, 0, 0, 0
10, 18.1863, 59.8476, 966.578, 1194.44, 679.097, 0, 0, 0, 0
10, 18.1863, 59.8741, 966.578, 1194.44, 679.097, 0, 0, 0, 0
11, 18.1863, 59.8741, 966.578, 1194.44, 679.097, 0, 0, 0, 0
11, 18.1866, 59.8688, 966.58, 1194.66, 679.088, 0, 0, 0, 0
12, 18.1866, 59.8688, 966.58, 1194.43, 679.088, 0, 0, 0, 0
12, 18.1869, 59.906, 966.581, 1194.42, 679.086, 0, 0, 0, 0
13, 18.1869, 59.906, 966.581, 1194.42, 679.086, 0, 0, 0, 0
13, 18.1869, 59.9007, 966.581, 1194.42, 679.086, 0, 0, 0, 0
14, 18.1869, 59.9007, 966.581, 1194.65, 679.086, 0, 0, 0, 0
14, 18.1869, 59.9007, 966.581, 1194.42, 679.086, 0, 0, 0, 0
15, 18.1869, 59.9007, 966.581, 1194.42, 679.086, 0, 0, 0, 0
15, 18.1866, 59.9059, 966.579, 1194.43, 679.323, 0, 0, 0, 0
16, 18.1866, 59.9059, 966.579, 1194.43, 679.323, 0, 0, 0, 0
16, 18.1866, 59.9059, 966.579, 1194.43, 679.323, 0, 0, 0, 0
17, 18.1866, 59.9059, 966.579, 1194.43, 679.323, 0, 0, 0, 0
17, 18.1866, 59.9325, 966.579, 1194.43, 679.323, 0, 0, 0, 0
18, 18.1866, 59.9325, 966.579, 1194.66, 679.323, 0, 0, 0, 0
18, 18.1869, 59.9378, 966.578, 1194.67, 679.327, 0, 0, 0, 0
19, 18.1869, 59.9378, 966.578, 1194.67, 679.327, 0, 0, 0, 0
19, 18.1869, 59.9643, 966.579, 1194.66, 679.092, 0, 0, 0, 0
20, 18.1869, 59.9643, 966.579, 1194.66, 679.092, 0, 0, 0, 0
20, 18.1866, 60.0597, 966.579, 1194.43, 679.095, 0, 0, 0, 0
21, 18.1866, 60.0597, 966.579, 1194.43, 679.095, 0, 0, 0, 0
21, 18.1866, 59.9643, 966.579, 1194.43, 679.095, 0, 0, 0, 0
22, 18.1866, 59.9643, 966.579, 1194.43, 679.095, 0, 0, 0, 0
22, 18.1866, 60.0173, 966.579, 1194.43, 679.095, 0, 0, 0, 0
23, 18.1866, 60.0173, 966.579, 1194.43, 679.095, 0, 0, 0, 0
23, 18.1863, 60.0119, 966.578, 1194.44, 679.097, 0, 0, 0, 0
24, 18.1863, 60.0119, 966.578, 1194.44, 679.097, 0, 0, 0, 0
24, 18.1863, 60.0225, 966.576, 1194.21, 678.874, 0, 0, 0, 0
25, 18.1863, 60.0225, 966.576, 1194.21, 678.874, 0, 0, 0, 0
