0, 18.1429, 59.1845, 966.659, 1195.97, 680.404, 0, 0, 0, 0
1, 18.1429, 59.1845, 966.659, 1195.97, 680.404, 0, 0, 0, 0
1, 18.1429, 59.1792, 966.659, 1195.97, 680.404, 0, 0, 0, 0
2, 18.1429, 59.1792, 966.659, 1195.97, 680.404, 0, 0, 0, 0
2, 18.1429, 59.2906, 966.659, 1195.97, 680.175, 0, 0, 0, 0
3, 18.1429, 59.2906, 966.659, 1195.97, 680.175, 0, 0, 0, 0
3, 18.1429, 59.3118, 966.659, 1195.97, 680.175, 0, 0, 0, 0
4, 18.1429, 59.3118, 966.659, 1195.97, 680.175, 0, 0, 0, 0
4, 18.1423, 59.3223, 966.66, 1195.97, 680.173, 0, 0, 0, 0
5, 18.1423, 59.3223, 966.66, 1195.97, 679.944, 0, 0, 0, 0
5, 18.1423, 59.3806, 966.658, 1195.98, 679.95, 0, 0, 0, 0
6, 18.1423, 59.3806, 966.658, 1195.98, 679.95, 0, 0, 0, 0
6, 18.1423, 59.3806, 966.658, 1195.98, 680.179, 0, 0, 0, 0
7, 18.1423, 59.3806, 966.658, 1195.98, 680.179, 0, 0, 0, 0
7, 18.1423, 59.3912, 966.658, 1195.98, 680.408, 0, 0, 0, 0
8, 18.1423, 59.3912, 966.658, 1195.98, 680.408, 0, 0, 0, 0
8, 18.1419, 59.4018, 966.658, 1195.98, 680.639, 0, 0, 0, 0
9, 18.1419, 59.4018, 966.658, 1195.98, 680.868, 0, 0, 0, 0
9, 18.1419, 59.4177, 966.659, 1195.97, 680.862, 0, 0, 0, 0
10, 18.1419, 59.4177, 966.659, 1195.97, 680.633, 0, 0, 0, 0
10, 18.1419, 59.3753, 966.659, 1195.97, 680.404, 0, 0, 0, 0
11, 18.1419, 59.3753, 966.659, 1195.97, 680.404, 0, 0, 0, 0
11, 18.1416, 59.4442, 966.659, 1195.97, 680.176, 0, 0, 0, 0
12, 18.1416, 59.4442, 966.659, 1195.97, 680.176, 0, 0, 0, 0
12, 18.1416, 59.4389, 966.659, 1195.97, 679.947, 0, 0, 0, 0
13, 18.1416, 59.4389, 966.659, 1195.97, 680.176, 0, 0, 0, 0
13, 18.1416, 59.4972, 966.659, 1195.97, 680.176, 0, 0, 0, 0
14, 18.1416, 59.4972, 966.659, 1195.97, 680.176, 0, 0, 0, 0
14, 18.1416, 59.4919, 966.657, 1195.98, 680.411, 0, 0, 0, 0
15, 18.1416, 59.4919, 966.657, 1195.98, 680.411, 0, 0, 0, 0
15, 18.1416, 59.4018, 966.657, 1195.98, 680.64, 0, 0, 0, 0
16, 18.1416, 59.4018, 966.657, 1195.98, 680.64, 0, 0, 0, 0
16, 18.1416, 59.4336, 966.657, 1195.98, 680.64, 0, 0, 0, 0
17, 18.1416, 59.4336, 966.657, 1195.98, 680.64, 0, 0, 0, 0
17, 18.1413, 59.3911, 966.658, 1195.98, 680.636, 0, 0, 0, 0
18, 18.1413, 59.3911, 966.658, 1195.98, 680.636, 0, 0, 0, 0
18, 18.1413, 59.3858, 966.658, 1195.98, 680.407, 0, 0, 0, 0
19, 18.1413, 59.3858, 966.658, 1195.98, 680.407, 0, 0, 0, 0
19, 18.141, 59.4547, 966.656, 1195.98, 680.645, 0, 0, 0, 0
20, 18.141, 59.4547, 966.656, 1195.98, 680.645, 0, 0, 0, 0
20, 18.141, 59.4494, 966.656, 1195.98, 680.874, 0, 0, 0, 0
21, 18.141, 59.4494, 966.656, 1195.98, 680.874, 0, 0, 0, 0
21, 18.1413, 59.3858, 966.658, 1195.98, 680.865, 0, 0, 0, 0
22, 18.1413, 59.3858, 966.658, 1195.98, 680.865, 0, 0, 0, 0
22, 18.141, 59.407, 966.659, 1195.97, 680.862, 0, 0, 0, 0
23, 18.141, 59.407, 966.659, 1195.97, 680.862, 0, 0, 0, 0
23, 18.141, 59.4176, 966.661, 1196.19, 680.855, 0, 0, 0, 0
24, 18.141, 59.4176, 966.661, 1196.19, 680.855, 0, 0, 0, 0
24, 18.1413, 59.4282, 966.662, 1196.19, 680.853, 0, 0, 0, 0
25, 18.1413, 59.4282, 966.662, 1196.19, 681.082, 0, 0, 0, 0
25, 18.1413, 59.4972, 966.663, 1196.19, 681.076, 0, 0, 0, 0
26, 18.1413, 59.4972, 966.663, 1196.41, 681.076, 0, 0, 0, 0
26, 18.1413, 59.5608, 966.663, 1196.19, 680.847, 0, 0, 0, 0
27, 18.1413, 59.5608, 966.663, 1196.19, 680.847, 0, 0, 0, 0
27, 18.1413, 59.4335, 966.663, 1196.19, 680.847, 0, 0, 0, 0
28, 18.1413, 59.4335, 966.663, 1196.19, 680.847, 0, 0, 0, 0
28, 18.1413, 59.5608, 966.663, 1196.19, 680.847, 0, 0, 0, 0
29, 18.1413, 59.5608, 966.663, 1195.96, 680.847, 0, 0, 0, 0
29, 18.1413, 59.582, 966.665, 1195.95, 680.841, 0, 0, 0, 0
30, 18.1413, 59.582, 966.665, 1195.95, 680.841, 0, 0, 0, 0
30, 18.1413, 59.5555, 966.663, 1195.96, 680.847, 0, 0, 0, 0
31, 18.1413, 59.5555, 966.663, 1195.96, 680.847, 0, 0, 0, 0
31, 18.141, 59.5077, 966.663, 1195.96, 680.849, 0, 0, 0, 0
32, 18.141, 59.5077, 966.663, 1195.96, 680.849, 0, 0, 0, 0
32, 18.141, 59.5236, 966.663, 1195.96, 680.849, 0, 0, 0, 0
33, 18.141, 59.5236, 966.663, 1195.96, 680.849, 0, 0, 0, 0
33, 18.141, 59.4706, 966.663, 1195.96, 680.849, 0, 0, 0, 0
34, 18.141, 59.4706, 966.663, 1195.96, 680.849, 0, 0, 0, 0
34, 18.141, 59.4441, 966.663, 1195.96, 680.849, 0, 0, 0, 0
35, 18.141, 59.4441, 966.663, 1195.96, 680.849, 0, 0, 0, 0
35, 18.1407, 59.46, 966.664, 1195.95, 680.844, 0, 0, 0, 0
36, 18.1407, 59.46, 966.664, 1195.95, 680.844, 0, 0, 0, 0
36, 18.1407, 59.4653, 966.664, 1195.95, 680.844, 0, 0, 0, 0
37, 18.1407, 59.4653, 966.664, 1195.95, 680.844, 0, 0, 0, 0
37, 18.141, 59.5289, 966.664, 1195.95, 680.843, 0, 0, 0, 0
38, 18.141, 59.5289, 966.664, 1195.95, 680.614, 0, 0, 0, 0
38, 18.1407, 59.5342, 966.664, 1195.73, 680.387, 0, 0, 0, 0
39, 18.1407, 59.5342, 966.664, 1195.73, 680.387, 0, 0, 0, 0
39, 18.1407, 59.5077, 966.662, 1195.73, 680.393, 0, 0, 0, 0
40, 18.1407, 59.5077, 966.662, 1195.73, 680.393, 0, 0, 0, 0
40, 18.1404, 59.4387, 966.663, 1195.73, 680.389, 0, 0, 0, 0
41, 18.1404, 59.4387, 966.663, 1195.73, 680.389, 0, 0, 0, 0
41, 18.1404, 59.5023, 966.663, 1195.73, 680.389, 0, 0, 0, 0
42, 18.1404, 59.5023, 966.663, 1195.96, 680.389, 0, 0, 0, 0
42, 18.14, 59.3857, 966.663, 1195.96, 680.161, 0, 0, 0, 0
43, 18.14, 59.3857, 966.663, 1195.96, 680.161, 0, 0, 0, 0
43, 18.1404, 59.3592, 966.663, 1195.96, 680.16, 0, 0, 0, 0
44, 18.1404, 59.3592, 966.663, 1195.96, 680.16, 0, 0, 0, 0
44, 18.14, 59.3698, 966.663, 1195.96, 680.161, 0, 0, 0, 0
45, 18.14, 59.3698, 966.663, 1195.96, 680.161, 0, 0, 0, 0
45, 18.1397, 59.3114, 966.661, 1195.97, 680.17, 0, 0, 0, 0
47, 18.1397, 59.1629, 966.657, 1195.97, 680.17, 0, 0, 0, 0
48, 18.1397, 59.1629, 966.657, 1195.98, 679.953, 0, 0, 0, 0
48, 18.14, 59.1471, 966.658, 1195.98, 679.95, 0, 0, 0, 0
49, 18.14, 59.1471, 966.658, 1195.98, 680.179, 0, 0, 0, 0
49, 18.1397, 59.147, 966.656, 1195.98, 680.188, 0, 0, 0, 0
50, 18.1397, 59.147, 966.656, 1195.98, 680.188, 0, 0, 0, 0
50, 18.1397, 59.1788, 966.657, 1195.98, 680.182, 0, 0, 0, 0
51, 18.1397, 59.1788, 966.657, 1195.98, 680.182, 0, 0, 0, 0
51, 18.1397, 59.1841, 966.657, 1195.98, 680.182, 0, 0, 0, 0
52, 18.1397, 59.1841, 966.657, 1195.98, 680.182, 0, 0, 0, 0
52, 18.1397, 59.1735, 966.657, 1195.98, 679.953, 0, 0, 0, 0
