0, 18.1144, 59.8276, 966.741, 1194.99, 678.961, 0, 0, 0, 0
1, 18.1141, 59.8276, 966.741, 1194.99, 678.962, 0, 0, 0, 0
1, 18.1141, 59.8276, 966.741, 1194.99, 678.962, 0, 0, 0, 0
2, 18.1141, 59.8594, 966.739, 1194.99, 678.968, 0, 0, 0, 0
2, 18.1141, 59.8594, 966.739, 1194.99, 678.968, 0, 0, 0, 0
3, 18.1141, 59.8329, 966.739, 1194.99, 678.968, 0, 0, 0, 0
3, 18.1141, 59.8329, 966.739, 1194.99, 678.968, 0, 0, 0, 0
4, 18.1141, 59.8064, 966.741, 1194.99, 679.191, 0, 0, 0, 0
4, 18.1141, 59.8064, 966.741, 1194.99, 679.191, 0, 0, 0, 0
5, 18.1141, 59.8011, 966.741, 1194.99, 679.191, 0, 0, 0, 0
5, 18.1141, 59.8011, 966.741, 1194.99, 679.191, 0, 0, 0, 0
6, 18.1141, 59.8541, 966.739, 1194.99, 679.197, 0, 0, 0, 0
6, 18.1141, 59.8541, 966.739, 1195.22, 679.197, 0, 0, 0, 0
7, 18.1138, 59.8647, 966.74, 1195.22, 679.193, 0, 0, 0, 0
7, 18.1138, 59.8647, 966.74, 1195.22, 679.193, 0, 0, 0, 0
8, 18.1141, 59.8859, 966.741, 1194.99, 679.191, 0, 0, 0, 0
8, 18.1141, 59.8859, 966.741, 1194.99, 679.191, 0, 0, 0, 0
9, 18.1144, 59.9549, 966.741, 1194.99, 679.19, 0, 0, 0, 0
9, 18.1144, 59.9549, 966.741, 1194.99, 679.19, 0, 0, 0, 0
10, 18.1144, 59.9655, 966.741, 1194.99, 679.19, 0, 0, 0, 0
10, 18.1144, 59.9655, 966.741, 1194.99, 679.19, 0, 0, 0, 0
11, 18.1144, 59.886, 966.739, 1194.99, 679.196, 0, 0, 0, 0
11, 18.1144, 59.886, 966.739, 1194.99, 679.196, 0, 0, 0, 0
12, 18.1147, 59.939, 966.74, 1194.99, 679.194, 0, 0, 0, 0
12, 18.1147, 59.939, 966.74, 1194.99, 679.194, 0, 0, 0, 0
13, 18.1147, 59.9284, 966.74, 1194.99, 679.194, 0, 0, 0, 0
13, 18.1147, 59.9284, 966.74, 1194.99, 679.194, 0, 0, 0, 0
14, 18.1144, 59.8913, 966.738, 1195, 679.202, 0, 0, 0, 0
14, 18.1144, 59.8913, 966.738, 1195, 679.202, 0, 0, 0, 0
15, 18.1144, 59.8754, 966.739, 1194.99, 679.196, 0, 0, 0, 0
15, 18.1144, 59.8754, 966.739, 1194.99, 679.196, 0, 0, 0, 0
16, 18.1147, 59.939, 966.74, 1194.99, 679.194, 0, 0, 0, 0
16, 18.1147, 59.939, 966.74, 1195.22, 678.965, 0, 0, 0, 0
17, 18.1147, 59.9072, 966.74, 1195.22, 678.965, 0, 0, 0, 0
17, 18.1147, 59.9072, 966.74, 1195.22, 678.965, 0, 0, 0, 0
18, 18.1147, 59.8648, 966.74, 1195.22, 678.965, 0, 0, 0, 0
