0, 18.1236, 59.3623, 966.863, 1198.89, 683.324, 0, 0, 0, 0
1, 18.1233, 59.3888, 966.865, 1198.89, 683.319, 0, 0, 0, 0
1, 18.1233, 59.3888, 966.865, 1198.89, 683.319, 0, 0, 0, 0
2, 18.1233, 59.3199, 966.865, 1198.89, 683.319, 0, 0, 0, 0
2, 18.1233, 59.3199, 966.865, 1198.89, 683.319, 0, 0, 0, 0
3, 18.1233, 59.3252, 966.866, 1198.88, 683.313, 0, 0, 0, 0
3, 18.1233, 59.3252, 966.866, 1198.88, 683.313, 0, 0, 0, 0
4, 18.1233, 59.357, 966.868, 1198.87, 683.307, 0, 0, 0, 0
4, 18.1233, 59.357, 966.868, 1198.87, 683.307, 0, 0, 0, 0
5, 18.1229, 59.3888, 966.869, 1198.87, 683.303, 0, 0, 0, 0
5, 18.1229, 59.3888, 966.869, 1198.87, 683.303, 0, 0, 0, 0
6, 18.1226, 59.341, 966.87, 1198.87, 683.299, 0, 0, 0, 0
6, 18.1226, 59.341, 966.87, 1198.87, 683.299, 0, 0, 0, 0
7, 18.1226, 59.3145, 966.87, 1198.87, 683.299, 0, 0, 0, 0
7, 18.1226, 59.3145, 966.87, 1198.87, 683.299, 0, 0, 0, 0
8, 18.1226, 59.3834, 966.87, 1198.87, 683.299, 0, 0, 0, 0
8, 18.1226, 59.3834, 966.87, 1198.87, 683.299, 0, 0, 0, 0
9, 18.1223, 59.3304, 966.868, 1198.87, 683.307, 0, 0, 0, 0
9, 18.1223, 59.3304, 966.868, 1198.87, 683.307, 0, 0, 0, 0
10, 18.1223, 59.3569, 966.868, 1198.87, 683.307, 0, 0, 0, 0
10, 18.1223, 59.3569, 966.868, 1198.87, 683.307, 0, 0, 0, 0
11, 18.1226, 59.3463, 966.868, 1198.87, 683.305, 0, 0, 0, 0
11, 18.1226, 59.3463, 966.868, 1198.87, 683.305, 0, 0, 0, 0
12, 18.1223, 59.2932, 966.868, 1198.87, 683.307, 0, 0, 0, 0
12, 18.1223, 59.2932, 966.868, 1198.87, 683.307, 0, 0, 0, 0
13, 18.122, 59.2773, 966.867, 1198.88, 683.309, 0, 0, 0, 0
13, 18.122, 59.2773, 966.867, 1198.88, 683.309, 0, 0, 0, 0
14, 18.122, 59.2879, 966.867, 1198.88, 683.309, 0, 0, 0, 0
14, 18.122, 59.2879, 966.867, 1198.88, 683.309, 0, 0, 0, 0
15, 18.1214, 59.2295, 966.866, 1198.88, 683.312, 0, 0, 0, 0
15, 18.1214, 59.2295, 966.866, 1198.88, 683.312, 0, 0, 0, 0
16, 18.1214, 59.256, 966.868, 1198.65, 683.306, 0, 0, 0, 0
16, 18.1214, 59.256, 966.868, 1198.65, 683.306, 0, 0, 0, 0
17, 18.1214, 59.2719, 966.868, 1198.65, 683.306, 0, 0, 0, 0
17, 18.1214, 59.2719, 966.868, 1198.65, 683.306, 0, 0, 0, 0
18, 18.1214, 59.2083, 966.868, 1198.65, 683.306, 0, 0, 0, 0
18, 18.1214, 59.2083, 966.868, 1198.65, 683.306, 0, 0, 0, 0
19, 18.1214, 59.1871, 966.868, 1198.65, 683.306, 0, 0, 0, 0
19, 18.1214, 59.1871, 966.868, 1198.65, 683.306, 0, 0, 0, 0
20, 18.1214, 59.2507, 966.868, 1198.65, 683.306, 0, 0, 0, 0
20, 18.1214, 59.2507, 966.868, 1198.87, 683.306, 0, 0, 0, 0
21, 18.1214, 59.2825, 966.866, 1198.88, 683.312, 0, 0, 0, 0
21, 18.1214, 59.2825, 966.866, 1198.65, 683.312, 0, 0, 0, 0
22, 18.121, 59.2454, 966.867, 1198.65, 683.309, 0, 0, 0, 0
22, 18.121, 59.2454, 966.867, 1198.88, 683.309, 0, 0, 0, 0
23, 18.121, 59.2241, 966.869, 1198.87, 683.303, 0, 0, 0, 0
23, 18.121, 59.2241, 966.869, 1198.87, 683.303, 0, 0, 0, 0
24, 18.1207, 59.1923, 966.867, 1198.88, 683.31, 0, 0, 0, 0
24, 18.1207, 59.1923, 966.867, 1198.88, 683.31, 0, 0, 0, 0
25, 18.1207, 59.24, 966.867, 1198.88, 683.31, 0, 0, 0, 0
25, 18.1207, 59.24, 966.867, 1198.88, 683.31, 0, 0, 0, 0
26, 18.1207, 59.1605, 966.869, 1198.87, 683.304, 0, 0, 0, 0
26, 18.1207, 59.1605, 966.869, 1198.87, 683.304, 0, 0, 0, 0
27, 18.1207, 59.1446, 966.869, 1198.87, 683.304, 0, 0, 0, 0
27, 18.1207, 59.1446, 966.869, 1198.87, 683.304, 0, 0, 0, 0
28, 18.121, 59.2029, 966.871, 1198.86, 683.297, 0, 0, 0, 0
28, 18.121, 59.2029, 966.871, 1198.86, 683.297, 0, 0, 0, 0
29, 18.121, 59.1711, 966.871, 1198.86, 683.297, 0, 0, 0, 0
29, 18.121, 59.1711, 966.871, 1198.86, 683.297, 0, 0, 0, 0
30, 18.121, 59.2188, 966.871, 1198.86, 683.297, 0, 0, 0, 0
30, 18.121, 59.2188, 966.871, 1198.86, 683.297, 0, 0, 0, 0
31, 18.121, 59.2347, 966.874, 1198.85, 683.284, 0, 0, 0, 0
31, 18.121, 59.2347, 966.874, 1198.85, 683.284, 0, 0, 0, 0
32, 18.1207, 59.2612, 966.875, 1198.85, 683.279, 0, 0, 0, 0
32, 18.1207, 59.2612, 966.875, 1198.85, 683.279, 0, 0, 0, 0
33, 18.1207, 59.2135, 966.875, 1198.85, 683.279, 0, 0, 0, 0
33, 18.1207, 59.2135, 966.875, 1198.85, 683.279, 0, 0, 0, 0
34, 18.1204, 59.293, 966.873, 1198.86, 683.288, 0, 0, 0, 0
34, 18.1204, 59.293, 966.873, 1198.86, 683.288, 0, 0, 0, 0
35, 18.1204, 59.2188, 966.875, 1198.85, 683.282, 0, 0, 0, 0
35, 18.1204, 59.2188, 966.875, 1198.85, 683.282, 0, 0, 0, 0
36, 18.1201, 59.3088, 966.874, 1199.08, 683.284, 0, 0, 0, 0
36, 18.1201, 59.3088, 966.874, 1199.08, 683.284, 0, 0, 0, 0
37, 18.1204, 59.2824, 966.877, 1199.07, 683.276, 0, 0, 0, 0
37, 18.1204, 59.2824, 966.877, 1199.07, 683.276, 0, 0, 0, 0
38, 18.1201, 59.2823, 966.879, 1199.06, 683.266, 0, 0, 0, 0
38, 18.1201, 59.2823, 966.879, 1198.83, 683.266, 0, 0, 0, 0
39, 18.1198, 59.33, 966.881, 1198.83, 683.261, 0, 0, 0, 0
39, 18.1198, 59.33, 966.881, 1198.83, 683.261, 0, 0, 0, 0
40, 18.1198, 59.3194, 966.881, 1198.83, 683.261, 0, 0, 0, 0
40, 18.1198, 59.3194, 966.881, 1198.83, 683.261, 0, 0, 0, 0
41, 18.1198, 59.2929, 966.882, 1198.82, 683.255, 0, 0, 0, 0
41, 18.1198, 59.2929, 966.882, 1198.82, 683.255, 0, 0, 0, 0
42, 18.1195, 59.3671, 966.883, 1198.82, 683.251, 0, 0, 0, 0
42, 18.1195, 59.3671, 966.883, 1198.82, 683.251, 0, 0, 0, 0
43, 18.1195, 59.2452, 966.887, 1198.81, 683.468, 0, 0, 0, 0
43, 18.1195, 59.2452, 966.887, 1198.81, 683.468, 0, 0, 0, 0
44, 18.1191, 59.3512, 966.886, 1198.81, 683.24, 0, 0, 0, 0
44, 18.1191, 59.3512, 966.886, 1198.81, 683.24, 0, 0, 0, 0
45, 18.1191, 59.3459, 966.888, 1198.8, 683.234, 0, 0, 0, 0
45, 18.1191, 59.3459, 966.888, 1198.8, 683.234, 0, 0, 0, 0
46, 18.1191, 59.3034, 966.89, 1198.8, 683.228, 0, 0, 0, 0
46, 18.1191, 59.3034, 966.89, 1198.8, 683.228, 0, 0, 0, 0
47, 18.1191, 59.383, 966.89, 1198.8, 683.457, 0, 0, 0, 0
47, 18.1191, 59.383, 966.89, 1198.8, 683.457, 0, 0, 0, 0
48, 18.1188, 59.4306, 966.891, 1198.79, 683.224, 0, 0, 0, 0
48, 18.1188, 59.4306, 966.891, 1198.79, 683.224, 0, 0, 0, 0
49, 18.1185, 59.3776, 966.892, 1198.79, 683.22, 0, 0, 0, 0
49, 18.1185, 59.3776, 966.892, 1198.79, 683.22, 0, 0, 0, 0
50, 18.1185, 59.3617, 966.893, 1198.78, 683.214, 0, 0, 0, 0
50, 18.1185, 59.3617, 966.893, 1198.78, 683.214, 0, 0, 0, 0
51, 18.1182, 59.3298, 966.896, 1198.77, 683.203, 0, 0, 0, 0
51, 18.1182, 59.3298, 966.896, 1198.77, 683.203, 0, 0, 0, 0
52, 18.1182, 59.3722, 966.895, 1198.78, 683.209, 0, 0, 0, 0
52, 18.1182, 59.3722, 966.895, 1198.78, 683.438, 0, 0, 0, 0
53, 18.1179, 59.3722, 966.896, 1198.77, 683.435, 0, 0, 0, 0
53, 18.1179, 59.3722, 966.896, 1198.77, 683.435, 0, 0, 0, 0
54, 18.1176, 59.3456, 966.895, 1198.78, 683.437, 0, 0, 0, 0
54, 18.1176, 59.3456, 966.895, 1198.78, 683.208, 0, 0, 0, 0
55, 18.1172, 59.3827, 966.898, 1198.76, 683.197, 0, 0, 0, 0
55, 18.1172, 59.3827, 966.898, 1198.76, 683.197, 0, 0, 0, 0
56, 18.1169, 59.3137, 966.898, 1198.77, 683.199, 0, 0, 0, 0
56, 18.1169, 59.3137, 966.898, 1198.77, 683.199, 0, 0, 0, 0
57, 18.1169, 59.335, 966.898, 1198.77, 683.199, 0, 0, 0, 0
57, 18.1169, 59.335, 966.898, 1198.77, 683.199, 0, 0, 0, 0
58, 18.1166, 59.3349, 966.899, 1198.76, 683.194, 0, 0, 0, 0
58, 18.1166, 59.3349, 966.899, 1198.99, 683.194, 0, 0, 0, 0
59, 18.1166, 59.3508, 966.897, 1198.77, 683.2, 0, 0, 0, 0
