0, 18.1176, 59.8917, 966.735, 1195.01, 679.214, 0, 0, 0, 0
1, 18.1172, 59.8492, 966.734, 1195.01, 679.215, 0, 0, 0, 0
1, 18.1172, 59.8492, 966.734, 1195.01, 679.215, 0, 0, 0, 0
2, 18.1176, 59.8546, 966.733, 1195.02, 679.22, 0, 0, 0, 0
2, 18.1176, 59.8546, 966.733, 1195.02, 679.22, 0, 0, 0, 0
3, 18.1176, 59.9712, 966.731, 1195.02, 678.997, 0, 0, 0, 0
3, 18.1176, 59.9712, 966.731, 1195.02, 678.997, 0, 0, 0, 0
4, 18.1176, 59.8917, 966.731, 1195.02, 678.997, 0, 0, 0, 0
4, 18.1176, 59.8917, 966.731, 1195.02, 678.768, 0, 0, 0, 0
5, 18.1176, 59.8917, 966.731, 1195.02, 678.768, 0, 0, 0, 0
5, 18.1176, 59.8917, 966.731, 1195.02, 678.768, 0, 0, 0, 0
6, 18.1176, 59.8493, 966.728, 1195.03, 678.78, 0, 0, 0, 0
6, 18.1176, 59.8493, 966.728, 1195.03, 678.78, 0, 0, 0, 0
7, 18.1176, 59.9871, 966.725, 1195.05, 678.792, 0, 0, 0, 0
7, 18.1176, 59.9871, 966.725, 1195.05, 678.792, 0, 0, 0, 0
8, 18.1176, 59.9871, 966.723, 1195.05, 678.799, 0, 0, 0, 0
8, 18.1176, 59.9871, 966.723, 1195.05, 678.799, 0, 0, 0, 0
9, 18.1176, 60.0825, 966.721, 1195.06, 678.805, 0, 0, 0, 0
9, 18.1176, 60.0825, 966.721, 1195.06, 678.805, 0, 0, 0, 0
10, 18.1176, 60.0083, 966.719, 1195.07, 678.811, 0, 0, 0, 0
10, 18.1176, 60.0083, 966.719, 1195.07, 678.811, 0, 0, 0, 0
11, 18.1176, 60.0666, 966.719, 1195.07, 679.04, 0, 0, 0, 0
11, 18.1176, 60.0666, 966.719, 1195.07, 679.04, 0, 0, 0, 0
12, 18.1179, 60.1196, 966.717, 1195.08, 679.049, 0, 0, 0, 0
12, 18.1179, 60.1196, 966.717, 1194.85, 679.049, 0, 0, 0, 0
13, 18.1179, 60.056, 966.715, 1194.85, 679.056, 0, 0, 0, 0
13, 18.1179, 60.056, 966.715, 1194.85, 679.056, 0, 0, 0, 0
14, 18.1179, 60.0984, 966.713, 1194.86, 679.062, 0, 0, 0, 0
14, 18.1179, 60.0984, 966.713, 1194.86, 679.062, 0, 0, 0, 0
15, 18.1176, 60.1249, 966.711, 1195.1, 679.07, 0, 0, 0, 0
15, 18.1176, 60.1249, 966.711, 1195.1, 679.07, 0, 0, 0, 0
16, 18.1179, 60.056, 966.713, 1195.09, 679.062, 0, 0, 0, 0
16, 18.1179, 60.056, 966.713, 1194.86, 679.062, 0, 0, 0, 0
17, 18.1179, 60.003, 966.712, 1194.86, 679.068, 0, 0, 0, 0
17, 18.1179, 60.003, 966.712, 1194.86, 679.068, 0, 0, 0, 0
18, 18.1179, 59.9288, 966.713, 1194.86, 679.062, 0, 0, 0, 0
18, 18.1179, 59.9288, 966.713, 1194.86, 679.062, 0, 0, 0, 0
19, 18.1179, 59.8493, 966.712, 1194.86, 679.068, 0, 0, 0, 0
19, 18.1179, 59.8493, 966.712, 1194.86, 679.068, 0, 0, 0, 0
20, 18.1179, 59.8599, 966.712, 1195.09, 679.068, 0, 0, 0, 0
20, 18.1179, 59.8599, 966.712, 1195.09, 679.068, 0, 0, 0, 0
21, 18.1179, 59.8705, 966.712, 1195.09, 679.068, 0, 0, 0, 0
21, 18.1179, 59.8705, 966.712, 1195.09, 679.068, 0, 0, 0, 0
22, 18.1179, 59.8546, 966.71, 1195.1, 679.074, 0, 0, 0, 0
22, 18.1179, 59.8546, 966.71, 1195.1, 679.074, 0, 0, 0, 0
23, 18.1182, 59.9342, 966.711, 1195.1, 679.072, 0, 0, 0, 0
23, 18.1182, 59.9342, 966.711, 1195.1, 679.072, 0, 0, 0, 0
24, 18.1182, 59.9289, 966.709, 1195.1, 679.078, 0, 0, 0, 0
24, 18.1182, 59.9289, 966.709, 1195.1, 678.849, 0, 0, 0, 0
25, 18.1182, 59.9713, 966.709, 1195.1, 678.849, 0, 0, 0, 0
25, 18.1182, 59.9713, 966.709, 1194.87, 678.849, 0, 0, 0, 0
26, 18.1182, 59.9766, 966.709, 1194.87, 678.849, 0, 0, 0, 0
26, 18.1182, 59.9766, 966.709, 1194.87, 678.849, 0, 0, 0, 0
27, 18.1182, 60.0402, 966.711, 1194.64, 678.843, 0, 0, 0, 0
27, 18.1182, 60.0402, 966.711, 1194.64, 678.843, 0, 0, 0, 0
28, 18.1182, 60.0667, 966.711, 1194.64, 678.843, 0, 0, 0, 0
28, 18.1182, 60.0667, 966.711, 1194.87, 678.843, 0, 0, 0, 0
29, 18.1179, 60.0666, 966.712, 1194.86, 678.839, 0, 0, 0, 0
29, 18.1179, 60.0666, 966.712, 1194.86, 678.839, 0, 0, 0, 0
30, 18.1182, 60.1356, 966.711, 1194.87, 678.843, 0, 0, 0, 0
30, 18.1182, 60.1356, 966.711, 1194.87, 678.843, 0, 0, 0, 0
31, 18.1179, 60.1779, 966.71, 1194.87, 678.845, 0, 0, 0, 0
31, 18.1179, 60.1779, 966.71, 1194.87, 678.845, 0, 0, 0, 0
32, 18.1182, 60.178, 966.712, 1194.86, 678.836, 0, 0, 0, 0
32, 18.1182, 60.178, 966.712, 1195.09, 679.065, 0, 0, 0, 0
33, 18.1182, 60.1356, 966.711, 1195.1, 679.072, 0, 0, 0, 0
33, 18.1182, 60.1356, 966.711, 1195.1, 679.072, 0, 0, 0, 0
34, 18.1182, 60.1568, 966.709, 1195.1, 679.078, 0, 0, 0, 0
34, 18.1182, 60.1568, 966.709, 1195.1, 678.849, 0, 0, 0, 0
35, 18.1179, 60.1567, 966.707, 1195.11, 678.857, 0, 0, 0, 0
35, 18.1179, 60.1567, 966.707, 1195.11, 678.857, 0, 0, 0, 0
36, 18.1179, 60.2256, 966.707, 1194.88, 678.857, 0, 0, 0, 0
36, 18.1179, 60.2256, 966.707, 1195.11, 678.857, 0, 0, 0, 0
37, 18.1179, 60.2256, 966.705, 1195.12, 678.863, 0, 0, 0, 0
37, 18.1179, 60.2256, 966.705, 1195.12, 678.863, 0, 0, 0, 0
38, 18.1179, 60.1885, 966.703, 1195.12, 678.869, 0, 0, 0, 0
38, 18.1179, 60.1885, 966.703, 1195.12, 678.869, 0, 0, 0, 0
39, 18.1179, 60.1355, 966.702, 1195.13, 678.875, 0, 0, 0, 0
39, 18.1179, 60.1355, 966.702, 1195.13, 678.875, 0, 0, 0, 0
40, 18.1176, 60.1991, 966.701, 1195.13, 678.878, 0, 0, 0, 0
