0, 17.8436, 61.3444, 972.257, 1233.52, 726.647, 0, 0, 0, 0
1, 17.8436, 61.3814, 972.257, 1233.52, 726.647, 0, 0, 0, 0
1, 17.8436, 61.3814, 972.257, 1233.52, 726.418, 0, 0, 0, 0
2, 17.8436, 61.3814, 972.258, 1233.51, 726.412, 0, 0, 0, 0
2, 17.8436, 61.3814, 972.258, 1233.51, 726.412, 0, 0, 0, 0
3, 17.8436, 61.355, 972.258, 1233.51, 726.412, 0, 0, 0, 0
3, 17.8436, 61.355, 972.258, 1233.51, 726.412, 0, 0, 0, 0
4, 17.8436, 61.302, 972.26, 1233.5, 726.406, 0, 0, 0, 0
4, 17.8436, 61.302, 972.26, 1233.5, 726.406, 0, 0, 0, 0
5, 17.8436, 61.3867, 972.262, 1233.5, 726.4, 0, 0, 0, 0
5, 17.8436, 61.3867, 972.262, 1233.5, 726.4, 0, 0, 0, 0
6, 17.8432, 61.3708, 972.264, 1233.49, 726.39, 0, 0, 0, 0
6, 17.8432, 61.3708, 972.264, 1233.49, 726.39, 0, 0, 0, 0
7, 17.8432, 61.3443, 972.268, 1233.47, 726.607, 0, 0, 0, 0
7, 17.8432, 61.3443, 972.268, 1233.47, 726.607, 0, 0, 0, 0
8, 17.8429, 61.3601, 972.269, 1233.47, 726.603, 0, 0, 0, 0
8, 17.8429, 61.3601, 972.269, 1233.47, 726.603, 0, 0, 0, 0
9, 17.8429, 61.339, 972.27, 1233.47, 726.597, 0, 0, 0, 0
9, 17.8429, 61.339, 972.27, 1233.47, 726.368, 0, 0, 0, 0
10, 17.8429, 61.3443, 972.27, 1233.47, 726.368, 0, 0, 0, 0
10, 17.8429, 61.3443, 972.27, 1233.47, 726.368, 0, 0, 0, 0
11, 17.8426, 61.3548, 972.273, 1233.45, 726.357, 0, 0, 0, 0
11, 17.8426, 61.3548, 972.273, 1233.45, 726.357, 0, 0, 0, 0
12, 17.8426, 61.3707, 972.273, 1233.45, 726.357, 0, 0, 0, 0
12, 17.8426, 61.3707, 972.273, 1233.45, 726.357, 0, 0, 0, 0
13, 17.8426, 61.3919, 972.272, 1233.46, 726.363, 0, 0, 0, 0
13, 17.8426, 61.3919, 972.272, 1233.46, 726.363, 0, 0, 0, 0
14, 17.8429, 61.3549, 972.272, 1233.46, 726.362, 0, 0, 0, 0
14, 17.8429, 61.3549, 972.272, 1233.46, 726.362, 0, 0, 0, 0
15, 17.8429, 61.3443, 972.272, 1233.46, 726.362, 0, 0, 0, 0
15, 17.8429, 61.3443, 972.272, 1233.46, 726.362, 0, 0, 0, 0
16, 17.8429, 61.3707, 972.274, 1233.45, 726.356, 0, 0, 0, 0
16, 17.8429, 61.3707, 972.274, 1233.45, 726.356, 0, 0, 0, 0
17, 17.8429, 61.4078, 972.275, 1233.45, 726.35, 0, 0, 0, 0
17, 17.8429, 61.4078, 972.275, 1233.45, 726.35, 0, 0, 0, 0
18, 17.8426, 61.376, 972.277, 1233.44, 726.574, 0, 0, 0, 0
18, 17.8426, 61.376, 972.277, 1233.44, 726.574, 0, 0, 0, 0
19, 17.8426, 61.4025, 972.28, 1233.43, 726.562, 0, 0, 0, 0
19, 17.8426, 61.4025, 972.28, 1233.43, 726.562, 0, 0, 0, 0
20, 17.8423, 61.3865, 972.279, 1233.43, 726.564, 0, 0, 0, 0
20, 17.8423, 61.3865, 972.279, 1233.43, 726.335, 0, 0, 0, 0
21, 17.8423, 61.3495, 972.279, 1233.43, 726.335, 0, 0, 0, 0
21, 17.8423, 61.3495, 972.279, 1233.43, 726.335, 0, 0, 0, 0
22, 17.8423, 61.3548, 972.279, 1233.43, 726.335, 0, 0, 0, 0
22, 17.8423, 61.3548, 972.279, 1233.43, 726.335, 0, 0, 0, 0
23, 17.842, 61.3706, 972.28, 1233.43, 726.331, 0, 0, 0, 0
23, 17.842, 61.3706, 972.28, 1233.43, 726.331, 0, 0, 0, 0
24, 17.8417, 61.3547, 972.278, 1233.44, 726.339, 0, 0, 0, 0
24, 17.8417, 61.3547, 972.278, 1233.44, 726.339, 0, 0, 0, 0
25, 17.8417, 61.3918, 972.277, 1233.44, 726.345, 0, 0, 0, 0
25, 17.8417, 61.3918, 972.277, 1233.44, 726.574, 0, 0, 0, 0
26, 17.8413, 61.3758, 972.274, 1233.45, 726.582, 0, 0, 0, 0
26, 17.8413, 61.3758, 972.274, 1233.45, 726.582, 0, 0, 0, 0
27, 17.841, 61.4182, 972.274, 1233.45, 726.354, 0, 0, 0, 0
27, 17.841, 61.4182, 972.274, 1233.45, 726.583, 0, 0, 0, 0
28, 17.841, 61.4182, 972.272, 1233.46, 726.589, 0, 0, 0, 0
28, 17.841, 61.4182, 972.272, 1233.23, 726.36, 0, 0, 0, 0
29, 17.841, 61.4129, 972.271, 1233.23, 726.366, 0, 0, 0, 0
29, 17.841, 61.4129, 972.271, 1233.23, 726.366, 0, 0, 0, 0
30, 17.841, 61.4552, 972.271, 1233.23, 726.595, 0, 0, 0, 0
30, 17.841, 61.4552, 972.271, 1233.23, 726.595, 0, 0, 0, 0
31, 17.8413, 61.4447, 972.271, 1233.23, 726.365, 0, 0, 0, 0
31, 17.8413, 61.4447, 972.271, 1233.46, 726.365, 0, 0, 0, 0
32, 17.8413, 61.4817, 972.271, 1233.46, 726.365, 0, 0, 0, 0
32, 17.8413, 61.4817, 972.271, 1233.46, 726.365, 0, 0, 0, 0
33, 17.8413, 61.5241, 972.271, 1233.46, 726.365, 0, 0, 0, 0
33, 17.8413, 61.5241, 972.271, 1233.46, 726.365, 0, 0, 0, 0
34, 17.8417, 61.4447, 972.273, 1233.45, 726.357, 0, 0, 0, 0
34, 17.8417, 61.4447, 972.273, 1233.45, 726.357, 0, 0, 0, 0
35, 17.8413, 61.5029, 972.273, 1233.46, 726.359, 0, 0, 0, 0
35, 17.8413, 61.5029, 972.273, 1233.46, 726.359, 0, 0, 0, 0
36, 17.8413, 61.5506, 972.273, 1233.46, 726.359, 0, 0, 0, 0
36, 17.8413, 61.5506, 972.273, 1233.46, 726.359, 0, 0, 0, 0
37, 17.8413, 61.577, 972.274, 1233.45, 726.353, 0, 0, 0, 0
37, 17.8413, 61.577, 972.274, 1233.45, 726.353, 0, 0, 0, 0
38, 17.8413, 61.5559, 972.274, 1233.45, 726.353, 0, 0, 0, 0
38, 17.8413, 61.5559, 972.274, 1233.45, 726.353, 0, 0, 0, 0
39, 17.8413, 61.54, 972.274, 1233.45, 726.353, 0, 0, 0, 0
39, 17.8413, 61.54, 972.274, 1233.45, 726.124, 0, 0, 0, 0
40, 17.8413, 61.577, 972.273, 1233.46, 726.13, 0, 0, 0, 0
40, 17.8413, 61.577, 972.273, 1233.23, 726.13, 0, 0, 0, 0
41, 17.8413, 61.4817, 972.271, 1233.23, 726.136, 0, 0, 0, 0
41, 17.8413, 61.4817, 972.271, 1233.23, 726.136, 0, 0, 0, 0
42, 17.841, 61.4923, 972.269, 1233.24, 726.144, 0, 0, 0, 0
42, 17.841, 61.4923, 972.269, 1233.24, 726.144, 0, 0, 0, 0
43, 17.8407, 61.4975, 972.268, 1233.24, 726.146, 0, 0, 0, 0
43, 17.8407, 61.4975, 972.268, 1233.24, 726.146, 0, 0, 0, 0
44, 17.8407, 61.4711, 972.267, 1233.25, 726.152, 0, 0, 0, 0
44, 17.8407, 61.4711, 972.267, 1233.48, 725.923, 0, 0, 0, 0
45, 17.841, 61.4552, 972.269, 1233.47, 725.915, 0, 0, 0, 0
45, 17.841, 61.4552, 972.269, 1233.24, 725.915, 0, 0, 0, 0
46, 17.8407, 61.4711, 972.267, 1233.02, 726.152, 0, 0, 0, 0
46, 17.8407, 61.4711, 972.267, 1233.02, 726.152, 0, 0, 0, 0
47, 17.841, 61.4605, 972.267, 1233.02, 726.15, 0, 0, 0, 0
47, 17.841, 61.4605, 972.267, 1233.02, 726.15, 0, 0, 0, 0
48, 17.8407, 61.4764, 972.267, 1233.02, 726.152, 0, 0, 0, 0
48, 17.8407, 61.4764, 972.267, 1233.25, 726.152, 0, 0, 0, 0
49, 17.841, 61.4552, 972.269, 1233.24, 726.144, 0, 0, 0, 0
49, 17.841, 61.4552, 972.269, 1233.47, 726.144, 0, 0, 0, 0
50, 17.8407, 61.4234, 972.268, 1233.47, 726.375, 0, 0, 0, 0
50, 17.8407, 61.4234, 972.268, 1233.47, 726.375, 0, 0, 0, 0
51, 17.8407, 61.4499, 972.268, 1233.47, 726.375, 0, 0, 0, 0
51, 17.8407, 61.4499, 972.268, 1233.47, 726.604, 0, 0, 0, 0
52, 17.8404, 61.4392, 972.268, 1233.47, 726.606, 0, 0, 0, 0
52, 17.8404, 61.4392, 972.268, 1233.47, 726.377, 0, 0, 0, 0
53, 17.8404, 61.3969, 972.268, 1233.47, 726.377, 0, 0, 0, 0
53, 17.8404, 61.3969, 972.268, 1233.47, 726.377, 0, 0, 0, 0
54, 17.8401, 61.4233, 972.267, 1233.48, 726.378, 0, 0, 0, 0
54, 17.8401, 61.4233, 972.267, 1233.48, 726.378, 0, 0, 0, 0
55, 17.8398, 61.4127, 972.267, 1233.48, 726.152, 0, 0, 0, 0
55, 17.8398, 61.4127, 972.267, 1233.48, 726.152, 0, 0, 0, 0
56, 17.8398, 61.4021, 972.268, 1233.47, 726.146, 0, 0, 0, 0
56, 17.8398, 61.4021, 972.268, 1233.47, 726.375, 0, 0, 0, 0
57, 17.8394, 61.5079, 972.268, 1233.47, 726.377, 0, 0, 0, 0
57, 17.8394, 61.5079, 972.268, 1233.47, 726.377, 0, 0, 0, 0
58, 17.8394, 61.5185, 972.27, 1233.47, 726.371, 0, 0, 0, 0
58, 17.8394, 61.5185, 972.27, 1233.47, 726.371, 0, 0, 0, 0
59, 17.8391, 61.5344, 972.269, 1233.47, 726.372, 0, 0, 0, 0
59, 17.8391, 61.5344, 972.269, 1233.47, 726.372, 0, 0, 0, 0
