0, 17.968, 62.3831, 971.634, 1239.44, 725.022, 0, 0, 0, 0
1, 17.968, 62.3831, 971.634, 1239.44, 725.022, 0, 0, 0, 0
1, 17.9684, 62.3831, 971.633, 1239.45, 725.026, 0, 0, 0, 0
2, 17.9684, 62.3831, 971.633, 1239.45, 725.026, 0, 0, 0, 0
2, 17.9684, 62.3884, 971.635, 1239.44, 725.02, 0, 0, 0, 0
3, 17.9684, 62.3884, 971.635, 1239.44, 725.02, 0, 0, 0, 0
3, 17.968, 62.4625, 971.632, 1239.45, 725.028, 0, 0, 0, 0
4, 17.968, 62.4625, 971.632, 1239.45, 725.028, 0, 0, 0, 0
4, 17.968, 62.4254, 971.632, 1239.45, 725.028, 0, 0, 0, 0
5, 17.968, 62.4254, 971.632, 1239.45, 725.028, 0, 0, 0, 0
5, 17.968, 62.3989, 971.632, 1239.45, 725.028, 0, 0, 0, 0
6, 17.968, 62.3989, 971.632, 1239.45, 725.028, 0, 0, 0, 0
6, 17.9677, 62.3618, 971.632, 1239.45, 725.03, 0, 0, 0, 0
7, 17.9677, 62.3618, 971.632, 1239.45, 725.259, 0, 0, 0, 0
7, 17.9674, 62.3671, 971.631, 1239.45, 725.26, 0, 0, 0, 0
8, 17.9674, 62.3671, 971.631, 1239.45, 725.26, 0, 0, 0, 0
8, 17.9671, 62.4359, 971.631, 1239.46, 725.263, 0, 0, 0, 0
9, 17.9671, 62.4359, 971.631, 1239.46, 725.263, 0, 0, 0, 0
9, 17.9674, 62.4042, 971.631, 1239.23, 725.26, 0, 0, 0, 0
10, 17.9674, 62.4042, 971.631, 1239.23, 725.26, 0, 0, 0, 0
10, 17.9677, 62.436, 971.633, 1239.22, 725.024, 0, 0, 0, 0
11, 17.9677, 62.436, 971.633, 1239.22, 725.024, 0, 0, 0, 0
11, 17.9677, 62.4148, 971.633, 1239.22, 725.024, 0, 0, 0, 0
12, 17.9677, 62.4148, 971.633, 1239.45, 725.024, 0, 0, 0, 0
12, 17.9677, 62.3301, 971.633, 1239.45, 725.024, 0, 0, 0, 0
13, 17.9677, 62.3301, 971.633, 1239.45, 725.024, 0, 0, 0, 0
13, 17.9677, 62.2824, 971.635, 1239.44, 725.018, 0, 0, 0, 0
14, 17.9677, 62.2824, 971.635, 1239.44, 725.018, 0, 0, 0, 0
14, 17.9677, 62.3459, 971.637, 1239.44, 725.012, 0, 0, 0, 0
15, 17.9677, 62.3459, 971.637, 1239.44, 725.012, 0, 0, 0, 0
15, 17.9677, 62.2824, 971.637, 1239.44, 725.012, 0, 0, 0, 0
16, 17.9677, 62.2824, 971.637, 1239.44, 725.012, 0, 0, 0, 0
16, 17.9677, 62.3142, 971.638, 1239.43, 725.006, 0, 0, 0, 0
17, 17.9677, 62.3142, 971.638, 1239.66, 725.235, 0, 0, 0, 0
17, 17.9674, 62.2241, 971.636, 1239.67, 725.242, 0, 0, 0, 0
18, 17.9674, 62.2241, 971.636, 1239.67, 725.242, 0, 0, 0, 0
18, 17.9671, 62.2611, 971.637, 1239.43, 725.238, 0, 0, 0, 0
19, 17.9671, 62.2611, 971.637, 1239.43, 725.238, 0, 0, 0, 0
19, 17.9671, 62.2188, 971.636, 1239.44, 725.245, 0, 0, 0, 0
20, 17.9671, 62.2188, 971.636, 1239.21, 725.245, 0, 0, 0, 0
20, 17.9674, 62.2294, 971.635, 1239.21, 725.248, 0, 0, 0, 0
21, 17.9674, 62.2294, 971.635, 1239.21, 725.248, 0, 0, 0, 0
21, 17.9677, 62.1924, 971.635, 1239.44, 725.018, 0, 0, 0, 0
22, 17.9677, 62.1924, 971.635, 1239.44, 725.018, 0, 0, 0, 0
22, 17.968, 62.1818, 971.636, 1239.44, 725.016, 0, 0, 0, 0
23, 17.968, 62.1818, 971.636, 1239.44, 725.016, 0, 0, 0, 0
23, 17.968, 62.1924, 971.636, 1239.44, 725.016, 0, 0, 0, 0
24, 17.968, 62.1924, 971.636, 1239.67, 725.016, 0, 0, 0, 0
24, 17.968, 62.256, 971.634, 1239.67, 725.022, 0, 0, 0, 0
25, 17.968, 62.256, 971.634, 1239.67, 725.022, 0, 0, 0, 0
25, 17.968, 62.1501, 971.636, 1239.67, 725.016, 0, 0, 0, 0
26, 17.968, 62.1501, 971.636, 1239.67, 725.016, 0, 0, 0, 0
26, 17.9677, 62.1606, 971.635, 1239.67, 725.018, 0, 0, 0, 0
