0, 17.8904, 61.6101, 971.265, 1239.18, 726.593, 0, 0, 0, 0
3, 17.8904, 61.5995, 971.267, 1239.18, 726.364, 0, 0, 0, 0
3, 17.8908, 61.5731, 971.267, 1239.18, 726.357, 0, 0, 0, 0
4, 17.8908, 61.5731, 971.267, 1239.18, 726.128, 0, 0, 0, 0
4, 17.8908, 61.5731, 971.269, 1239.17, 726.122, 0, 0, 0, 0
5, 17.8908, 61.5731, 971.269, 1239.17, 725.893, 0, 0, 0, 0
5, 17.8908, 61.5995, 971.266, 1238.95, 725.905, 0, 0, 0, 0
6, 17.8908, 61.5995, 971.266, 1238.95, 725.905, 0, 0, 0, 0
6, 17.8908, 61.6207, 971.267, 1238.95, 725.899, 0, 0, 0, 0
7, 17.8908, 61.6207, 971.267, 1238.95, 725.899, 0, 0, 0, 0
7, 17.8908, 61.6472, 971.267, 1238.95, 725.899, 0, 0, 0, 0
8, 17.8908, 61.6472, 971.267, 1238.95, 726.128, 0, 0, 0, 0
8, 17.8911, 61.5996, 971.266, 1238.95, 726.132, 0, 0, 0, 0
9, 17.8911, 61.5996, 971.266, 1238.95, 726.132, 0, 0, 0, 0
9, 17.8911, 61.6578, 971.266, 1238.72, 726.132, 0, 0, 0, 0
10, 17.8911, 61.6578, 971.266, 1238.72, 726.132, 0, 0, 0, 0
10, 17.8911, 61.6261, 971.266, 1238.72, 726.132, 0, 0, 0, 0
11, 17.8911, 61.6261, 971.266, 1238.72, 726.132, 0, 0, 0, 0
11, 17.8911, 61.6525, 971.265, 1238.73, 726.138, 0, 0, 0, 0
12, 17.8911, 61.6525, 971.265, 1238.73, 726.138, 0, 0, 0, 0
12, 17.8911, 61.589, 971.265, 1238.73, 726.138, 0, 0, 0, 0
13, 17.8911, 61.589, 971.265, 1238.96, 726.138, 0, 0, 0, 0
13, 17.8914, 61.6102, 971.263, 1238.96, 726.143, 0, 0, 0, 0
14, 17.8914, 61.6102, 971.263, 1238.96, 726.143, 0, 0, 0, 0
14, 17.8917, 61.6579, 971.264, 1238.96, 726.14, 0, 0, 0, 0
15, 17.8917, 61.6579, 971.264, 1238.96, 726.14, 0, 0, 0, 0
15, 17.8917, 61.6155, 971.262, 1238.97, 726.146, 0, 0, 0, 0
16, 17.8917, 61.6155, 971.262, 1238.97, 726.146, 0, 0, 0, 0
16, 17.892, 61.6209, 971.263, 1238.96, 726.144, 0, 0, 0, 0
17, 17.892, 61.6209, 971.263, 1238.74, 725.915, 0, 0, 0, 0
17, 17.892, 61.6209, 971.263, 1238.74, 725.915, 0, 0, 0, 0
18, 17.892, 61.6209, 971.263, 1238.74, 725.915, 0, 0, 0, 0
18, 17.892, 61.6421, 971.259, 1238.75, 725.927, 0, 0, 0, 0
19, 17.892, 61.6421, 971.259, 1238.75, 725.927, 0, 0, 0, 0
19, 17.892, 61.5891, 971.259, 1238.75, 725.927, 0, 0, 0, 0
20, 17.892, 61.5891, 971.259, 1238.75, 725.927, 0, 0, 0, 0
20, 17.892, 61.5891, 971.259, 1238.75, 725.927, 0, 0, 0, 0
21, 17.892, 61.5891, 971.259, 1238.98, 726.156, 0, 0, 0, 0
21, 17.892, 61.5679, 971.259, 1238.98, 726.156, 0, 0, 0, 0
22, 17.892, 61.5679, 971.259, 1238.98, 726.156, 0, 0, 0, 0
24, 17.892, 61.5521, 971.256, 1238.99, 726.168, 0, 0, 0, 0
24, 17.892, 61.5044, 971.256, 1238.99, 726.168, 0, 0, 0, 0
25, 17.892, 61.5044, 971.256, 1238.99, 726.168, 0, 0, 0, 0
25, 17.892, 61.5044, 971.256, 1239.22, 726.168, 0, 0, 0, 0
26, 17.892, 61.5044, 971.256, 1239.22, 726.168, 0, 0, 0, 0
26, 17.892, 61.5362, 971.258, 1239.21, 726.162, 0, 0, 0, 0
27, 17.892, 61.5362, 971.258, 1238.98, 726.162, 0, 0, 0, 0
27, 17.892, 61.5203, 971.259, 1238.98, 726.156, 0, 0, 0, 0
28, 17.892, 61.5203, 971.259, 1238.98, 726.156, 0, 0, 0, 0
28, 17.8917, 61.4779, 971.259, 1238.98, 726.159, 0, 0, 0, 0
29, 17.8917, 61.4779, 971.259, 1238.75, 726.159, 0, 0, 0, 0
29, 17.8917, 61.4726, 971.26, 1238.97, 726.152, 0, 0, 0, 0
30, 17.8917, 61.4726, 971.26, 1238.97, 726.152, 0, 0, 0, 0
30, 17.8917, 61.5255, 971.262, 1238.97, 726.146, 0, 0, 0, 0
31, 17.8917, 61.5255, 971.262, 1238.97, 726.146, 0, 0, 0, 0
31, 17.8917, 61.499, 971.264, 1238.96, 726.14, 0, 0, 0, 0
32, 17.8917, 61.499, 971.264, 1239.19, 725.911, 0, 0, 0, 0
32, 17.8917, 61.5096, 971.264, 1239.19, 725.911, 0, 0, 0, 0
33, 17.8917, 61.5096, 971.264, 1239.19, 726.14, 0, 0, 0, 0
33, 17.8917, 61.5255, 971.262, 1239.2, 726.146, 0, 0, 0, 0
34, 17.8917, 61.5255, 971.262, 1239.2, 726.146, 0, 0, 0, 0
34, 17.8917, 61.5891, 971.26, 1238.97, 725.924, 0, 0, 0, 0
35, 17.8917, 61.5891, 971.26, 1238.74, 726.152, 0, 0, 0, 0
