0, 17.8828, 61.7997, 972.171, 1242.3, 726.73, 0, 0, 0, 0
1, 17.8828, 61.7997, 972.171, 1242.3, 726.501, 0, 0, 0, 0
1, 17.8828, 61.7838, 972.171, 1242.3, 726.501, 0, 0, 0, 0
2, 17.8828, 61.7838, 972.171, 1242.3, 726.501, 0, 0, 0, 0
2, 17.8825, 61.7573, 972.17, 1242.3, 726.504, 0, 0, 0, 0
3, 17.8825, 61.7573, 972.17, 1242.3, 726.504, 0, 0, 0, 0
3, 17.8828, 61.7573, 972.171, 1242.3, 726.73, 0, 0, 0, 0
4, 17.8828, 61.7573, 972.171, 1242.3, 726.73, 0, 0, 0, 0
4, 17.8825, 61.8049, 972.172, 1242.29, 726.727, 0, 0, 0, 0
5, 17.8825, 61.8049, 972.172, 1242.29, 726.498, 0, 0, 0, 0
5, 17.8822, 61.7731, 972.17, 1242.3, 726.506, 0, 0, 0, 0
6, 17.8822, 61.7731, 972.17, 1242.3, 726.506, 0, 0, 0, 0
6, 17.8822, 61.7784, 972.17, 1242.3, 726.277, 0, 0, 0, 0
7, 17.8822, 61.7784, 972.17, 1242.3, 726.277, 0, 0, 0, 0
7, 17.8822, 61.8102, 972.17, 1242.07, 726.277, 0, 0, 0, 0
8, 17.8822, 61.8102, 972.17, 1242.07, 726.277, 0, 0, 0, 0
8, 17.8822, 61.7731, 972.17, 1242.07, 726.277, 0, 0, 0, 0
9, 17.8822, 61.7731, 972.17, 1242.07, 726.277, 0, 0, 0, 0
9, 17.8822, 61.7837, 972.171, 1242.07, 726.271, 0, 0, 0, 0
10, 17.8822, 61.7837, 972.171, 1242.07, 726.271, 0, 0, 0, 0
10, 17.8819, 61.8578, 972.173, 1242.06, 726.495, 0, 0, 0, 0
11, 17.8819, 61.8578, 972.173, 1242.06, 726.495, 0, 0, 0, 0
11, 17.8813, 61.826, 972.173, 1242.06, 726.264, 0, 0, 0, 0
12, 17.8813, 61.826, 972.173, 1242.06, 726.264, 0, 0, 0, 0
12, 17.8809, 61.8153, 972.174, 1242.06, 726.26, 0, 0, 0, 0
13, 17.8809, 61.8153, 972.174, 1242.06, 726.26, 0, 0, 0, 0
13, 17.8809, 61.8153, 972.176, 1242.05, 726.254, 0, 0, 0, 0
14, 17.8809, 61.8153, 972.176, 1242.05, 726.254, 0, 0, 0, 0
14, 17.8806, 61.81, 972.177, 1242.05, 726.25, 0, 0, 0, 0
15, 17.8806, 61.81, 972.177, 1242.05, 726.25, 0, 0, 0, 0
15, 17.8803, 61.8364, 972.177, 1242.05, 726.251, 0, 0, 0, 0
16, 17.8803, 61.8364, 972.177, 1242.05, 726.251, 0, 0, 0, 0
16, 17.88, 61.8152, 972.178, 1242.04, 726.247, 0, 0, 0, 0
17, 17.88, 61.8152, 972.178, 1242.04, 726.247, 0, 0, 0, 0
17, 17.88, 61.794, 972.178, 1242.04, 726.247, 0, 0, 0, 0
18, 17.88, 61.794, 972.178, 1242.04, 726.247, 0, 0, 0, 0
18, 17.8797, 61.7834, 972.177, 1242.05, 726.25, 0, 0, 0, 0
19, 17.8797, 61.7834, 972.177, 1242.05, 726.25, 0, 0, 0, 0
19, 17.8797, 61.8257, 972.177, 1242.05, 726.25, 0, 0, 0, 0
20, 17.8797, 61.8257, 972.177, 1242.05, 726.25, 0, 0, 0, 0
20, 17.8794, 61.8628, 972.177, 1242.05, 726.251, 0, 0, 0, 0
21, 17.8794, 61.8628, 972.177, 1242.05, 726.251, 0, 0, 0, 0
21, 17.879, 61.8362, 972.174, 1242.06, 726.259, 0, 0, 0, 0
22, 17.879, 61.8362, 972.174, 1242.06, 726.259, 0, 0, 0, 0
22, 17.879, 61.8098, 972.174, 1242.06, 726.259, 0, 0, 0, 0
23, 17.879, 61.8098, 972.174, 1242.06, 726.259, 0, 0, 0, 0
23, 17.8787, 61.8415, 972.176, 1242.05, 726.483, 0, 0, 0, 0
24, 17.8787, 61.8415, 972.176, 1242.05, 726.483, 0, 0, 0, 0
24, 17.8787, 61.9315, 972.176, 1242.05, 726.483, 0, 0, 0, 0
25, 17.8787, 61.9315, 972.176, 1242.28, 726.483, 0, 0, 0, 0
25, 17.8787, 61.8786, 972.177, 1242.27, 726.477, 0, 0, 0, 0
26, 17.8787, 61.8786, 972.177, 1242.05, 726.477, 0, 0, 0, 0
28, 17.8784, 61.852, 972.175, 1242.05, 726.257, 0, 0, 0, 0
29, 17.8781, 61.8785, 972.174, 1242.06, 726.259, 0, 0, 0, 0
29, 17.8781, 61.8785, 972.174, 1242.28, 726.259, 0, 0, 0, 0
30, 17.8781, 61.8414, 972.173, 1242.29, 726.265, 0, 0, 0, 0
30, 17.8781, 61.8414, 972.173, 1242.29, 726.265, 0, 0, 0, 0
31, 17.8781, 61.8149, 972.173, 1242.29, 726.265, 0, 0, 0, 0
31, 17.8781, 61.8149, 972.173, 1242.06, 726.265, 0, 0, 0, 0
32, 17.8778, 61.8361, 972.172, 1242.06, 726.266, 0, 0, 0, 0
32, 17.8778, 61.8361, 972.172, 1242.06, 726.266, 0, 0, 0, 0
33, 17.8778, 61.8149, 972.172, 1242.06, 726.266, 0, 0, 0, 0
33, 17.8778, 61.8149, 972.172, 1242.06, 726.266, 0, 0, 0, 0
34, 17.8778, 61.8731, 972.174, 1242.06, 726.26, 0, 0, 0, 0
34, 17.8778, 61.8731, 972.174, 1242.06, 726.26, 0, 0, 0, 0
35, 17.8775, 61.836, 972.175, 1242.05, 726.257, 0, 0, 0, 0
35, 17.8775, 61.836, 972.175, 1242.05, 726.485, 0, 0, 0, 0
36, 17.8775, 61.7831, 972.177, 1242.05, 726.479, 0, 0, 0, 0
36, 17.8775, 61.7831, 972.177, 1242.28, 726.479, 0, 0, 0, 0
37, 17.8775, 61.7937, 972.177, 1242.28, 726.479, 0, 0, 0, 0
37, 17.8775, 61.7937, 972.177, 1242.05, 726.25, 0, 0, 0, 0
38, 17.8775, 61.7248, 972.178, 1242.04, 726.244, 0, 0, 0, 0
38, 17.8775, 61.7248, 972.178, 1242.04, 726.244, 0, 0, 0, 0
39, 17.8771, 61.7883, 972.18, 1242.04, 726.241, 0, 0, 0, 0
39, 17.8771, 61.7883, 972.18, 1242.04, 726.241, 0, 0, 0, 0
40, 17.8768, 61.7724, 972.179, 1242.04, 726.242, 0, 0, 0, 0
40, 17.8768, 61.7724, 972.179, 1242.04, 726.242, 0, 0, 0, 0
41, 17.8765, 61.7618, 972.175, 1242.05, 726.256, 0, 0, 0, 0
41, 17.8765, 61.7618, 972.175, 1242.05, 726.256, 0, 0, 0, 0
42, 17.8765, 61.7935, 972.175, 1242.05, 726.256, 0, 0, 0, 0
42, 17.8765, 61.7935, 972.175, 1242.05, 726.256, 0, 0, 0, 0
43, 17.8765, 61.7247, 972.172, 1242.07, 726.268, 0, 0, 0, 0
43, 17.8765, 61.7247, 972.172, 1242.07, 726.268, 0, 0, 0, 0
44, 17.8765, 61.7671, 972.17, 1242.07, 726.275, 0, 0, 0, 0
44, 17.8765, 61.7671, 972.17, 1242.07, 726.275, 0, 0, 0, 0
45, 17.8762, 61.7035, 972.172, 1242.07, 726.27, 0, 0, 0, 0
45, 17.8762, 61.7035, 972.172, 1242.07, 726.27, 0, 0, 0, 0
46, 17.8762, 61.7459, 972.173, 1242.06, 726.264, 0, 0, 0, 0
46, 17.8762, 61.7459, 972.173, 1242.06, 726.264, 0, 0, 0, 0
47, 17.8759, 61.7564, 972.176, 1242.05, 726.483, 0, 0, 0, 0
47, 17.8759, 61.7564, 972.176, 1242.05, 726.712, 0, 0, 0, 0
48, 17.8759, 61.7988, 972.176, 1242.05, 726.712, 0, 0, 0, 0
48, 17.8759, 61.7988, 972.176, 1242.05, 726.712, 0, 0, 0, 0
49, 17.8756, 61.7563, 972.175, 1242.05, 726.714, 0, 0, 0, 0
49, 17.8756, 61.7563, 972.175, 1242.28, 726.714, 0, 0, 0, 0
50, 17.8752, 61.7616, 972.175, 1242.28, 726.486, 0, 0, 0, 0
50, 17.8752, 61.7616, 972.175, 1242.28, 726.486, 0, 0, 0, 0
51, 17.8752, 61.7563, 972.173, 1242.29, 726.492, 0, 0, 0, 0
51, 17.8752, 61.7563, 972.173, 1242.06, 726.263, 0, 0, 0, 0
52, 17.8752, 61.7457, 972.173, 1242.06, 726.263, 0, 0, 0, 0
52, 17.8752, 61.7457, 972.173, 1242.06, 726.263, 0, 0, 0, 0
53, 17.8752, 61.7563, 972.172, 1242.07, 726.269, 0, 0, 0, 0
53, 17.8752, 61.7563, 972.172, 1242.07, 726.269, 0, 0, 0, 0
54, 17.8752, 61.7563, 972.172, 1242.07, 726.269, 0, 0, 0, 0
54, 17.8752, 61.7563, 972.172, 1242.07, 726.269, 0, 0, 0, 0
55, 17.8749, 61.698, 972.171, 1242.07, 726.272, 0, 0, 0, 0
55, 17.8749, 61.698, 972.171, 1242.07, 726.272, 0, 0, 0, 0
56, 17.8749, 61.7086, 972.171, 1242.07, 726.272, 0, 0, 0, 0
56, 17.8749, 61.7086, 972.171, 1242.07, 726.272, 0, 0, 0, 0
57, 17.8752, 61.7298, 972.17, 1242.07, 726.276, 0, 0, 0, 0
57, 17.8752, 61.7298, 972.17, 1242.07, 726.504, 0, 0, 0, 0
58, 17.8752, 61.7351, 972.17, 1242.07, 726.276, 0, 0, 0, 0
58, 17.8752, 61.7351, 972.17, 1242.07, 726.276, 0, 0, 0, 0
59, 17.8749, 61.7616, 972.169, 1242.07, 726.278, 0, 0, 0, 0
59, 17.8749, 61.7616, 972.169, 1242.07, 726.278, 0, 0, 0, 0
