0, 17.9554, 61.9789, 971.829, 1240.8, 725.915, 0, 0, 0, 0
1, 17.9554, 61.9789, 971.829, 1240.8, 725.915, 0, 0, 0, 0
1, 17.9551, 62.0053, 971.83, 1240.79, 725.911, 0, 0, 0, 0
2, 17.9551, 62.0053, 971.83, 1240.79, 725.911, 0, 0, 0, 0
2, 17.9551, 61.9683, 971.831, 1240.79, 725.905, 0, 0, 0, 0
3, 17.9551, 61.9683, 971.831, 1240.79, 725.905, 0, 0, 0, 0
3, 17.9547, 61.9576, 971.831, 1240.79, 725.907, 0, 0, 0, 0
4, 17.9547, 61.9576, 971.831, 1240.79, 725.907, 0, 0, 0, 0
4, 17.9547, 61.9417, 971.831, 1240.79, 725.907, 0, 0, 0, 0
5, 17.9547, 61.9417, 971.831, 1240.79, 725.907, 0, 0, 0, 0
6, 17.9547, 61.9206, 971.826, 1240.81, 725.925, 0, 0, 0, 0
7, 17.9547, 61.9206, 971.826, 1240.81, 725.925, 0, 0, 0, 0
7, 17.9544, 61.9152, 971.824, 1240.59, 725.933, 0, 0, 0, 0
8, 17.9544, 61.9152, 971.824, 1240.59, 725.704, 0, 0, 0, 0
8, 17.9547, 61.9153, 971.823, 1240.59, 725.708, 0, 0, 0, 0
9, 17.9547, 61.9153, 971.823, 1240.59, 725.479, 0, 0, 0, 0
9, 17.9544, 61.9099, 971.822, 1240.59, 725.481, 0, 0, 0, 0
10, 17.9544, 61.9099, 971.822, 1240.59, 725.481, 0, 0, 0, 0
10, 17.9541, 61.9311, 971.822, 1240.82, 725.483, 0, 0, 0, 0
11, 17.9541, 61.9311, 971.822, 1240.82, 725.483, 0, 0, 0, 0
11, 17.9544, 61.9258, 971.822, 1240.59, 725.481, 0, 0, 0, 0
12, 17.9544, 61.9258, 971.822, 1240.59, 725.481, 0, 0, 0, 0
12, 17.9544, 61.8993, 971.822, 1240.59, 725.481, 0, 0, 0, 0
13, 17.9544, 61.8993, 971.822, 1240.36, 725.71, 0, 0, 0, 0
13, 17.9541, 61.9099, 971.822, 1240.36, 725.712, 0, 0, 0, 0
14, 17.9541, 61.9099, 971.822, 1240.36, 725.712, 0, 0, 0, 0
14, 17.9541, 61.9893, 971.823, 1240.36, 725.705, 0, 0, 0, 0
15, 17.9541, 61.9893, 971.823, 1240.36, 725.705, 0, 0, 0, 0
15, 17.9538, 61.984, 971.823, 1240.13, 725.708, 0, 0, 0, 0
16, 17.9538, 61.984, 971.823, 1240.36, 725.708, 0, 0, 0, 0
16, 17.9535, 61.931, 971.82, 1240.37, 725.716, 0, 0, 0, 0
17, 17.9535, 61.931, 971.82, 1240.37, 725.487, 0, 0, 0, 0
17, 17.9535, 61.9416, 971.822, 1240.59, 725.481, 0, 0, 0, 0
18, 17.9535, 61.9416, 971.822, 1240.59, 725.481, 0, 0, 0, 0
18, 17.9532, 61.9204, 971.822, 1240.82, 725.711, 0, 0, 0, 0
19, 17.9532, 61.9204, 971.822, 1240.82, 725.711, 0, 0, 0, 0
19, 17.9528, 61.9944, 971.823, 1240.82, 725.708, 0, 0, 0, 0
20, 17.9528, 61.9944, 971.823, 1240.82, 725.708, 0, 0, 0, 0
20, 17.9525, 61.9785, 971.821, 1240.83, 725.716, 0, 0, 0, 0
21, 17.9525, 61.9785, 971.821, 1240.83, 725.716, 0, 0, 0, 0
21, 17.9525, 61.9891, 971.822, 1240.82, 725.71, 0, 0, 0, 0
22, 17.9525, 61.9891, 971.822, 1240.82, 725.71, 0, 0, 0, 0
22, 17.9525, 61.9891, 971.822, 1240.82, 725.71, 0, 0, 0, 0
23, 17.9525, 61.9891, 971.822, 1240.82, 725.71, 0, 0, 0, 0
23, 17.9522, 61.9944, 971.822, 1240.82, 725.94, 0, 0, 0, 0
24, 17.9522, 61.9944, 971.822, 1240.59, 725.94, 0, 0, 0, 0
24, 17.9522, 61.9626, 971.822, 1240.59, 725.94, 0, 0, 0, 0
25, 17.9522, 61.9626, 971.822, 1240.59, 725.94, 0, 0, 0, 0
25, 17.9522, 62.0155, 971.822, 1240.59, 725.94, 0, 0, 0, 0
26, 17.9522, 62.0155, 971.822, 1240.59, 725.94, 0, 0, 0, 0
26, 17.9519, 62.0155, 971.823, 1240.59, 725.936, 0, 0, 0, 0
27, 17.9519, 62.0155, 971.823, 1240.59, 725.936, 0, 0, 0, 0
27, 17.9519, 61.9731, 971.823, 1240.36, 725.936, 0, 0, 0, 0
28, 17.9519, 61.9731, 971.823, 1240.13, 725.707, 0, 0, 0, 0
28, 17.9513, 62.0472, 971.822, 1240.13, 725.711, 0, 0, 0, 0
29, 17.9513, 62.0472, 971.822, 1240.13, 725.711, 0, 0, 0, 0
29, 17.9513, 62.079, 971.822, 1239.9, 725.711, 0, 0, 0, 0
30, 17.9513, 62.079, 971.822, 1239.9, 725.711, 0, 0, 0, 0
30, 17.9513, 62.0366, 971.822, 1240.13, 725.482, 0, 0, 0, 0
31, 17.9513, 62.0366, 971.822, 1240.13, 725.482, 0, 0, 0, 0
31, 17.9509, 62.0524, 971.82, 1240.37, 725.719, 0, 0, 0, 0
32, 17.9509, 62.0524, 971.82, 1240.37, 725.719, 0, 0, 0, 0
32, 17.9506, 62.1265, 971.819, 1240.37, 725.72, 0, 0, 0, 0
33, 17.9506, 62.1265, 971.819, 1240.6, 725.72, 0, 0, 0, 0
33, 17.95, 62.1317, 971.818, 1240.61, 725.725, 0, 0, 0, 0
34, 17.95, 62.1317, 971.818, 1240.61, 725.725, 0, 0, 0, 0
34, 17.9497, 62.0523, 971.818, 1240.61, 725.726, 0, 0, 0, 0
35, 17.9497, 62.0523, 971.818, 1240.61, 725.726, 0, 0, 0, 0
35, 17.9497, 61.9993, 971.816, 1240.61, 725.732, 0, 0, 0, 0
