0, 17.9655, 62.1921, 971.608, 1239.54, 725.116, 0, 0, 0, 0
1, 17.9658, 62.1498, 971.61, 1239.53, 725.108, 0, 0, 0, 0
1, 17.9658, 62.1498, 971.61, 1239.53, 725.108, 0, 0, 0, 0
2, 17.9658, 62.1763, 971.61, 1239.53, 725.108, 0, 0, 0, 0
2, 17.9658, 62.1763, 971.61, 1239.53, 725.108, 0, 0, 0, 0
3, 17.9658, 62.1815, 971.612, 1239.52, 725.102, 0, 0, 0, 0
3, 17.9658, 62.1815, 971.612, 1239.52, 725.102, 0, 0, 0, 0
4, 17.9658, 62.1498, 971.61, 1239.53, 725.108, 0, 0, 0, 0
4, 17.9658, 62.1498, 971.61, 1239.53, 725.108, 0, 0, 0, 0
5, 17.9661, 62.1339, 971.612, 1239.52, 725.101, 0, 0, 0, 0
5, 17.9661, 62.1339, 971.612, 1239.52, 725.101, 0, 0, 0, 0
6, 17.9661, 62.1763, 971.612, 1239.52, 725.101, 0, 0, 0, 0
6, 17.9661, 62.1763, 971.612, 1239.52, 725.101, 0, 0, 0, 0
7, 17.9665, 62.1446, 971.611, 1239.53, 724.875, 0, 0, 0, 0
7, 17.9665, 62.1446, 971.611, 1239.53, 724.875, 0, 0, 0, 0
8, 17.9661, 62.1604, 971.609, 1239.54, 724.884, 0, 0, 0, 0
8, 17.9661, 62.1604, 971.609, 1239.54, 724.884, 0, 0, 0, 0
9, 17.9661, 62.1922, 971.611, 1239.53, 724.878, 0, 0, 0, 0
9, 17.9661, 62.1922, 971.611, 1239.53, 725.107, 0, 0, 0, 0
10, 17.9661, 62.2081, 971.609, 1239.54, 725.113, 0, 0, 0, 0
10, 17.9661, 62.2081, 971.609, 1239.54, 725.113, 0, 0, 0, 0
11, 17.9661, 62.1816, 971.609, 1239.54, 725.342, 0, 0, 0, 0
11, 17.9661, 62.1816, 971.609, 1239.54, 725.342, 0, 0, 0, 0
12, 17.9661, 62.1922, 971.611, 1239.53, 725.336, 0, 0, 0, 0
12, 17.9661, 62.1922, 971.611, 1239.53, 725.107, 0, 0, 0, 0
13, 17.9661, 62.261, 971.609, 1239.54, 725.113, 0, 0, 0, 0
13, 17.9661, 62.261, 971.609, 1239.54, 725.113, 0, 0, 0, 0
14, 17.9661, 62.2292, 971.611, 1239.53, 725.107, 0, 0, 0, 0
14, 17.9661, 62.2292, 971.611, 1239.53, 725.107, 0, 0, 0, 0
15, 17.9661, 62.2398, 971.611, 1239.53, 725.107, 0, 0, 0, 0
15, 17.9661, 62.2398, 971.611, 1239.76, 725.107, 0, 0, 0, 0
16, 17.9661, 62.2239, 971.612, 1239.75, 725.101, 0, 0, 0, 0
16, 17.9661, 62.2239, 971.612, 1239.75, 725.101, 0, 0, 0, 0
17, 17.9661, 62.2186, 971.612, 1239.75, 725.101, 0, 0, 0, 0
17, 17.9661, 62.2186, 971.612, 1239.75, 725.101, 0, 0, 0, 0
18, 17.9661, 62.2504, 971.611, 1239.99, 725.107, 0, 0, 0, 0
18, 17.9661, 62.2504, 971.611, 1239.99, 725.107, 0, 0, 0, 0
19, 17.9661, 62.1975, 971.609, 1239.99, 725.113, 0, 0, 0, 0
19, 17.9661, 62.1975, 971.609, 1239.99, 725.113, 0, 0, 0, 0
20, 17.9661, 62.2451, 971.611, 1239.99, 725.107, 0, 0, 0, 0
20, 17.9661, 62.2451, 971.611, 1239.99, 725.107, 0, 0, 0, 0
21, 17.9661, 62.2292, 971.614, 1239.98, 725.094, 0, 0, 0, 0
21, 17.9661, 62.2292, 971.614, 1239.75, 725.094, 0, 0, 0, 0
22, 17.9661, 62.1604, 971.616, 1239.74, 725.088, 0, 0, 0, 0
22, 17.9661, 62.1604, 971.616, 1239.74, 725.088, 0, 0, 0, 0
23, 17.9658, 62.2239, 971.615, 1239.74, 725.09, 0, 0, 0, 0
23, 17.9658, 62.2239, 971.615, 1239.51, 725.09, 0, 0, 0, 0
24, 17.9658, 62.2292, 971.617, 1239.51, 725.083, 0, 0, 0, 0
24, 17.9658, 62.2292, 971.617, 1239.74, 725.083, 0, 0, 0, 0
25, 17.9658, 62.2186, 971.615, 1239.74, 725.09, 0, 0, 0, 0
25, 17.9658, 62.2186, 971.615, 1239.74, 725.09, 0, 0, 0, 0
26, 17.9655, 62.1232, 971.616, 1239.97, 725.086, 0, 0, 0, 0
26, 17.9655, 62.1232, 971.616, 1239.97, 725.086, 0, 0, 0, 0
27, 17.9655, 62.1603, 971.618, 1239.96, 725.08, 0, 0, 0, 0
27, 17.9655, 62.1603, 971.618, 1239.96, 725.08, 0, 0, 0, 0
28, 17.9655, 62.2186, 971.618, 1239.96, 725.08, 0, 0, 0, 0
28, 17.9655, 62.2186, 971.618, 1239.73, 725.08, 0, 0, 0, 0
29, 17.9655, 62.2292, 971.618, 1239.73, 725.08, 0, 0, 0, 0
29, 17.9655, 62.2292, 971.618, 1239.73, 725.08, 0, 0, 0, 0
30, 17.9655, 62.2397, 971.618, 1239.5, 725.08, 0, 0, 0, 0
30, 17.9655, 62.2397, 971.618, 1239.5, 725.08, 0, 0, 0, 0
31, 17.9655, 62.3192, 971.616, 1239.51, 725.086, 0, 0, 0, 0
31, 17.9655, 62.3192, 971.616, 1239.74, 725.086, 0, 0, 0, 0
32, 17.9655, 62.2609, 971.616, 1239.74, 725.086, 0, 0, 0, 0
32, 17.9655, 62.2609, 971.616, 1239.74, 725.086, 0, 0, 0, 0
33, 17.9655, 62.245, 971.616, 1239.74, 725.086, 0, 0, 0, 0
33, 17.9655, 62.245, 971.616, 1239.97, 725.086, 0, 0, 0, 0
34, 17.9655, 62.2503, 971.616, 1239.97, 725.086, 0, 0, 0, 0
34, 17.9655, 62.2503, 971.616, 1239.97, 725.086, 0, 0, 0, 0
35, 17.9655, 62.3298, 971.616, 1239.97, 725.086, 0, 0, 0, 0
35, 17.9655, 62.3298, 971.616, 1239.97, 725.086, 0, 0, 0, 0
36, 17.9658, 62.2822, 971.617, 1239.96, 725.083, 0, 0, 0, 0
36, 17.9658, 62.2822, 971.617, 1239.96, 725.083, 0, 0, 0, 0
37, 17.9658, 62.2822, 971.619, 1239.96, 725.077, 0, 0, 0, 0
37, 17.9658, 62.2822, 971.619, 1239.96, 725.077, 0, 0, 0, 0
38, 17.9658, 62.3298, 971.62, 1239.95, 725.071, 0, 0, 0, 0
38, 17.9658, 62.3298, 971.62, 1239.95, 725.071, 0, 0, 0, 0
39, 17.9658, 62.2927, 971.622, 1239.72, 725.065, 0, 0, 0, 0
39, 17.9658, 62.2927, 971.622, 1239.72, 725.065, 0, 0, 0, 0
40, 17.9658, 62.2239, 971.622, 1239.72, 725.065, 0, 0, 0, 0
40, 17.9658, 62.2239, 971.622, 1239.72, 725.065, 0, 0, 0, 0
41, 17.9661, 62.171, 971.622, 1239.72, 725.064, 0, 0, 0, 0
41, 17.9661, 62.171, 971.622, 1239.72, 725.064, 0, 0, 0, 0
42, 17.9658, 62.1233, 971.622, 1239.72, 725.065, 0, 0, 0, 0
42, 17.9658, 62.1233, 971.622, 1239.72, 725.065, 0, 0, 0, 0
43, 17.9658, 62.1815, 971.62, 1239.72, 725.071, 0, 0, 0, 0
43, 17.9658, 62.1815, 971.62, 1239.49, 725.071, 0, 0, 0, 0
44, 17.9658, 62.1604, 971.62, 1239.49, 725.071, 0, 0, 0, 0
44, 17.9658, 62.1604, 971.62, 1239.49, 725.071, 0, 0, 0, 0
45, 17.9661, 62.2081, 971.624, 1239.48, 725.058, 0, 0, 0, 0
45, 17.9661, 62.2081, 971.624, 1239.48, 725.058, 0, 0, 0, 0
46, 17.9665, 62.1393, 971.623, 1239.71, 725.062, 0, 0, 0, 0
46, 17.9665, 62.1393, 971.623, 1239.71, 725.062, 0, 0, 0, 0
47, 17.9668, 62.1817, 971.625, 1239.71, 725.054, 0, 0, 0, 0
47, 17.9668, 62.1817, 971.625, 1239.71, 725.054, 0, 0, 0, 0
48, 17.9671, 62.1711, 971.626, 1239.7, 725.052, 0, 0, 0, 0
48, 17.9671, 62.1711, 971.626, 1239.93, 725.052, 0, 0, 0, 0
49, 17.9674, 62.1394, 971.626, 1239.93, 725.05, 0, 0, 0, 0
49, 17.9674, 62.1394, 971.626, 1239.7, 725.05, 0, 0, 0, 0
50, 17.9677, 62.2083, 971.627, 1239.7, 725.049, 0, 0, 0, 0
50, 17.9677, 62.2083, 971.627, 1239.7, 725.049, 0, 0, 0, 0
51, 17.9677, 62.1765, 971.627, 1239.7, 725.049, 0, 0, 0, 0
51, 17.9677, 62.1765, 971.627, 1239.7, 725.049, 0, 0, 0, 0
52, 17.968, 62.2507, 971.629, 1239.69, 725.04, 0, 0, 0, 0
52, 17.968, 62.2507, 971.629, 1239.69, 725.04, 0, 0, 0, 0
53, 17.968, 62.3407, 971.629, 1239.69, 725.04, 0, 0, 0, 0
53, 17.968, 62.3407, 971.629, 1239.92, 725.04, 0, 0, 0, 0
54, 17.968, 62.2877, 971.631, 1239.92, 725.034, 0, 0, 0, 0
54, 17.968, 62.2877, 971.631, 1239.92, 725.034, 0, 0, 0, 0
55, 17.968, 62.3195, 971.631, 1239.69, 725.034, 0, 0, 0, 0
55, 17.968, 62.3195, 971.631, 1239.69, 725.034, 0, 0, 0, 0
56, 17.9684, 62.3143, 971.631, 1239.68, 725.032, 0, 0, 0, 0
56, 17.9684, 62.3143, 971.631, 1239.68, 725.032, 0, 0, 0, 0
57, 17.9684, 62.2931, 971.631, 1239.68, 725.032, 0, 0, 0, 0
57, 17.9684, 62.2931, 971.631, 1239.45, 725.032, 0, 0, 0, 0
58, 17.9684, 62.3249, 971.633, 1239.45, 725.026, 0, 0, 0, 0
59, 17.9684, 62.3831, 971.633, 1239.45, 725.026, 0, 0, 0, 0
