0, 17.8604, 58.8409, 971.204, 1230.48, 718.345, 0, 0, 0, 0
1, 17.8604, 58.8515, 971.204, 1230.48, 718.345, 0, 0, 0, 0
1, 17.8604, 58.8515, 971.204, 1230.48, 718.345, 0, 0, 0, 0
2, 17.8604, 58.8568, 971.202, 1230.26, 718.352, 0, 0, 0, 0
2, 17.8604, 58.8568, 971.202, 1230.26, 718.352, 0, 0, 0, 0
3, 17.8604, 58.878, 971.202, 1230.49, 718.352, 0, 0, 0, 0
3, 17.8604, 58.878, 971.202, 1230.49, 718.352, 0, 0, 0, 0
4, 17.8604, 58.8992, 971.202, 1230.49, 718.352, 0, 0, 0, 0
4, 17.8604, 58.8992, 971.202, 1230.49, 718.352, 0, 0, 0, 0
5, 17.8607, 58.9204, 971.204, 1230.48, 718.344, 0, 0, 0, 0
5, 17.8607, 58.9204, 971.204, 1230.48, 718.344, 0, 0, 0, 0
6, 17.861, 58.8887, 971.207, 1230.47, 718.336, 0, 0, 0, 0
6, 17.861, 58.8887, 971.207, 1230.47, 718.336, 0, 0, 0, 0
7, 17.861, 58.8516, 971.207, 1230.47, 718.336, 0, 0, 0, 0
7, 17.861, 58.8516, 971.207, 1230.47, 718.336, 0, 0, 0, 0
8, 17.861, 58.9258, 971.207, 1230.47, 718.336, 0, 0, 0, 0
8, 17.861, 58.9258, 971.207, 1230.47, 718.794, 0, 0, 0, 0
9, 17.861, 59, 971.208, 1230.46, 718.788, 0, 0, 0, 0
9, 17.861, 59, 971.208, 1230.46, 719.017, 0, 0, 0, 0
10, 17.8613, 59.0159, 971.21, 1230.46, 718.78, 0, 0, 0, 0
10, 17.8613, 59.0159, 971.21, 1230.46, 718.78, 0, 0, 0, 0
11, 17.861, 59.0583, 971.21, 1230.46, 718.782, 0, 0, 0, 0
11, 17.861, 59.0583, 971.21, 1230.46, 718.782, 0, 0, 0, 0
12, 17.8613, 59.0742, 971.212, 1230.45, 718.545, 0, 0, 0, 0
12, 17.8613, 59.0742, 971.212, 1230.45, 718.545, 0, 0, 0, 0
13, 17.8613, 59.1113, 971.212, 1230.45, 718.545, 0, 0, 0, 0
13, 17.8613, 59.1113, 971.212, 1230.45, 718.774, 0, 0, 0, 0
14, 17.8613, 59.0583, 971.212, 1230.45, 718.545, 0, 0, 0, 0
14, 17.8613, 59.0583, 971.212, 1230.45, 718.545, 0, 0, 0, 0
15, 17.8613, 59.0901, 971.215, 1230.44, 718.762, 0, 0, 0, 0
15, 17.8613, 59.0901, 971.215, 1230.44, 718.762, 0, 0, 0, 0
16, 17.8613, 59.0848, 971.215, 1230.44, 718.533, 0, 0, 0, 0
16, 17.8613, 59.0848, 971.215, 1230.44, 718.533, 0, 0, 0, 0
17, 17.8613, 59.0848, 971.217, 1230.43, 718.527, 0, 0, 0, 0
17, 17.8613, 59.0848, 971.217, 1230.43, 718.527, 0, 0, 0, 0
18, 17.861, 59.1113, 971.217, 1230.43, 718.528, 0, 0, 0, 0
18, 17.861, 59.1113, 971.217, 1230.43, 718.528, 0, 0, 0, 0
19, 17.861, 59.0424, 971.217, 1230.43, 718.757, 0, 0, 0, 0
19, 17.861, 59.0424, 971.217, 1230.43, 718.757, 0, 0, 0, 0
20, 17.861, 59.0583, 971.218, 1230.43, 718.751, 0, 0, 0, 0
20, 17.861, 59.0583, 971.218, 1230.43, 718.98, 0, 0, 0, 0
21, 17.8607, 59.0476, 971.218, 1230.43, 718.982, 0, 0, 0, 0
21, 17.8607, 59.0476, 971.218, 1230.43, 718.982, 0, 0, 0, 0
22, 17.8607, 59.0529, 971.221, 1230.42, 718.741, 0, 0, 0, 0
22, 17.8607, 59.0529, 971.221, 1230.42, 718.741, 0, 0, 0, 0
23, 17.861, 59.0795, 971.222, 1230.64, 718.739, 0, 0, 0, 0
23, 17.861, 59.0795, 971.222, 1230.64, 718.739, 0, 0, 0, 0
24, 17.861, 59.1007, 971.225, 1230.63, 718.727, 0, 0, 0, 0
24, 17.861, 59.1007, 971.225, 1230.4, 718.956, 0, 0, 0, 0
25, 17.8613, 59.1378, 971.227, 1230.4, 718.948, 0, 0, 0, 0
25, 17.8613, 59.1378, 971.227, 1230.4, 718.948, 0, 0, 0, 0
26, 17.8613, 59.053, 971.229, 1230.39, 718.713, 0, 0, 0, 0
26, 17.8613, 59.053, 971.229, 1230.39, 718.713, 0, 0, 0, 0
27, 17.8613, 59.1431, 971.232, 1230.38, 718.701, 0, 0, 0, 0
27, 17.8613, 59.1431, 971.232, 1230.38, 718.701, 0, 0, 0, 0
28, 17.8613, 59.0901, 971.235, 1230.36, 718.689, 0, 0, 0, 0
28, 17.8613, 59.0901, 971.235, 1230.36, 718.918, 0, 0, 0, 0
29, 17.8613, 59.0742, 971.239, 1230.35, 718.906, 0, 0, 0, 0
29, 17.8613, 59.0742, 971.239, 1230.35, 719.135, 0, 0, 0, 0
30, 17.8613, 59.1325, 971.239, 1230.35, 719.135, 0, 0, 0, 0
30, 17.8613, 59.1325, 971.239, 1230.35, 719.135, 0, 0, 0, 0
31, 17.8613, 59.1007, 971.24, 1230.35, 719.358, 0, 0, 0, 0
31, 17.8613, 59.1007, 971.24, 1230.35, 719.358, 0, 0, 0, 0
32, 17.8613, 59.1431, 971.244, 1230.33, 719.116, 0, 0, 0, 0
32, 17.8613, 59.1431, 971.244, 1230.56, 719.116, 0, 0, 0, 0
