0, 17.9354, 59.4123, 971.849, 1234.77, 722.406, 0, 0, 0, 0
1, 17.9354, 59.4123, 971.849, 1234.77, 722.406, 0, 0, 0, 0
1, 17.9354, 59.3964, 971.851, 1234.76, 722.629, 0, 0, 0, 0
2, 17.9354, 59.3964, 971.851, 1234.76, 722.629, 0, 0, 0, 0
2, 17.9354, 59.4759, 971.853, 1234.76, 722.394, 0, 0, 0, 0
3, 17.9354, 59.4759, 971.853, 1234.76, 722.394, 0, 0, 0, 0
3, 17.9357, 59.4759, 971.855, 1234.75, 722.386, 0, 0, 0, 0
4, 17.9357, 59.4759, 971.855, 1234.75, 722.386, 0, 0, 0, 0
4, 17.9357, 59.3805, 971.855, 1234.75, 722.386, 0, 0, 0, 0
5, 17.9357, 59.3805, 971.855, 1234.75, 722.386, 0, 0, 0, 0
5, 17.9361, 59.3753, 971.855, 1234.75, 722.384, 0, 0, 0, 0
6, 17.9361, 59.3753, 971.855, 1234.75, 722.384, 0, 0, 0, 0
7, 17.9357, 59.3964, 971.855, 1234.75, 722.386, 0, 0, 0, 0
7, 17.9357, 59.4547, 971.855, 1234.75, 722.386, 0, 0, 0, 0
8, 17.9357, 59.4547, 971.855, 1234.75, 722.386, 0, 0, 0, 0
8, 17.9357, 59.3911, 971.855, 1234.75, 722.386, 0, 0, 0, 0
9, 17.9357, 59.3911, 971.855, 1234.75, 722.157, 0, 0, 0, 0
9, 17.9357, 59.4441, 971.856, 1234.74, 722.38, 0, 0, 0, 0
10, 17.9357, 59.4441, 971.856, 1234.74, 722.38, 0, 0, 0, 0
10, 17.9354, 59.4653, 971.858, 1234.97, 722.375, 0, 0, 0, 0
11, 17.9354, 59.4653, 971.858, 1234.74, 722.375, 0, 0, 0, 0
11, 17.9354, 59.4017, 971.856, 1234.74, 722.382, 0, 0, 0, 0
12, 17.9354, 59.4017, 971.856, 1234.74, 722.382, 0, 0, 0, 0
12, 17.9354, 59.4335, 971.858, 1234.74, 722.375, 0, 0, 0, 0
13, 17.9354, 59.4335, 971.858, 1234.74, 722.375, 0, 0, 0, 0
13, 17.9351, 59.4652, 971.857, 1234.74, 722.149, 0, 0, 0, 0
14, 17.9351, 59.4652, 971.857, 1234.74, 722.149, 0, 0, 0, 0
14, 17.9351, 59.4599, 971.86, 1234.73, 722.137, 0, 0, 0, 0
15, 17.9351, 59.4599, 971.86, 1234.73, 722.137, 0, 0, 0, 0
15, 17.9351, 59.4493, 971.859, 1234.73, 722.143, 0, 0, 0, 0
16, 17.9351, 59.4493, 971.859, 1234.73, 722.143, 0, 0, 0, 0
16, 17.9354, 59.4335, 971.858, 1234.74, 722.146, 0, 0, 0, 0
17, 17.9354, 59.4335, 971.858, 1234.74, 722.146, 0, 0, 0, 0
17, 17.9351, 59.4758, 971.859, 1234.73, 722.143, 0, 0, 0, 0
18, 17.9351, 59.4758, 971.859, 1234.73, 722.143, 0, 0, 0, 0
18, 17.9354, 59.354, 971.859, 1234.73, 722.14, 0, 0, 0, 0
19, 17.9354, 59.354, 971.859, 1234.73, 722.14, 0, 0, 0, 0
19, 17.9354, 59.3911, 971.858, 1234.74, 722.146, 0, 0, 0, 0
