0, 17.9133, 59.3034, 971.771, 1233.68, 721.318, 0, 0, 0, 0
1, 17.9133, 59.2875, 971.771, 1233.68, 721.318, 0, 0, 0, 0
1, 17.9133, 59.2875, 971.771, 1233.68, 721.318, 0, 0, 0, 0
3, 17.9133, 59.3034, 971.773, 1233.67, 721.312, 0, 0, 0, 0
3, 17.9133, 59.3034, 971.773, 1233.67, 721.083, 0, 0, 0, 0
4, 17.9133, 59.3246, 971.771, 1233.68, 721.089, 0, 0, 0, 0
4, 17.9133, 59.3246, 971.771, 1233.68, 721.089, 0, 0, 0, 0
5, 17.9133, 59.2663, 971.771, 1233.91, 721.089, 0, 0, 0, 0
5, 17.9133, 59.2663, 971.771, 1233.91, 721.089, 0, 0, 0, 0
6, 17.9133, 59.2239, 971.771, 1233.91, 721.089, 0, 0, 0, 0
6, 17.9133, 59.2239, 971.771, 1233.91, 721.089, 0, 0, 0, 0
7, 17.9129, 59.2557, 971.769, 1234.15, 721.096, 0, 0, 0, 0
7, 17.9129, 59.2557, 971.769, 1234.15, 721.096, 0, 0, 0, 0
8, 17.9129, 59.2557, 971.769, 1234.15, 721.096, 0, 0, 0, 0
8, 17.9129, 59.2557, 971.769, 1233.92, 721.096, 0, 0, 0, 0
9, 17.9129, 59.2769, 971.767, 1233.92, 721.103, 0, 0, 0, 0
9, 17.9129, 59.2769, 971.767, 1233.92, 721.103, 0, 0, 0, 0
10, 17.9129, 59.2769, 971.767, 1233.69, 720.874, 0, 0, 0, 0
10, 17.9129, 59.2769, 971.767, 1233.69, 720.874, 0, 0, 0, 0
11, 17.9129, 59.3352, 971.766, 1233.7, 720.88, 0, 0, 0, 0
11, 17.9129, 59.3352, 971.766, 1233.7, 720.88, 0, 0, 0, 0
12, 17.9133, 59.3034, 971.764, 1233.71, 720.885, 0, 0, 0, 0
12, 17.9133, 59.3034, 971.764, 1233.71, 720.885, 0, 0, 0, 0
13, 17.9129, 59.3087, 971.764, 1233.48, 721.115, 0, 0, 0, 0
13, 17.9129, 59.3087, 971.764, 1233.48, 721.115, 0, 0, 0, 0
14, 17.9129, 59.2345, 971.766, 1233.7, 720.88, 0, 0, 0, 0
14, 17.9129, 59.2345, 971.766, 1233.7, 720.88, 0, 0, 0, 0
