0, 17.9278, 58.8283, 972.124, 1236.74, 724.838, 0, 0, 0, 0
1, 17.9278, 58.8283, 972.124, 1236.74, 724.838, 0, 0, 0, 0
1, 17.9278, 58.8389, 972.124, 1236.51, 724.609, 0, 0, 0, 0
2, 17.9278, 58.8389, 972.124, 1236.51, 724.609, 0, 0, 0, 0
2, 17.9281, 58.786, 972.125, 1236.51, 724.607, 0, 0, 0, 0
3, 17.9281, 58.786, 972.125, 1236.51, 724.607, 0, 0, 0, 0
3, 17.9281, 58.8231, 972.125, 1236.51, 724.607, 0, 0, 0, 0
4, 17.9281, 58.8231, 972.125, 1236.51, 724.607, 0, 0, 0, 0
4, 17.9281, 58.8125, 972.125, 1236.51, 724.836, 0, 0, 0, 0
5, 17.9281, 58.8125, 972.125, 1236.51, 724.836, 0, 0, 0, 0
5, 17.9285, 58.8072, 972.124, 1236.52, 724.612, 0, 0, 0, 0
6, 17.9285, 58.8072, 972.124, 1236.52, 724.612, 0, 0, 0, 0
6, 17.9285, 58.7436, 972.125, 1236.51, 724.606, 0, 0, 0, 0
7, 17.9285, 58.7436, 972.125, 1236.51, 724.377, 0, 0, 0, 0
7, 17.9285, 58.7754, 972.125, 1236.51, 724.377, 0, 0, 0, 0
8, 17.9285, 58.7754, 972.125, 1236.51, 724.377, 0, 0, 0, 0
8, 17.9285, 58.7542, 972.124, 1236.52, 724.612, 0, 0, 0, 0
9, 17.9285, 58.7542, 972.124, 1236.52, 724.612, 0, 0, 0, 0
9, 17.9285, 58.7065, 972.124, 1236.52, 724.383, 0, 0, 0, 0
10, 17.9285, 58.7065, 972.124, 1236.52, 724.383, 0, 0, 0, 0
10, 17.9285, 58.7383, 972.124, 1236.29, 724.383, 0, 0, 0, 0
11, 17.9285, 58.7383, 972.124, 1236.29, 724.383, 0, 0, 0, 0
11, 17.9285, 58.7171, 972.124, 1236.29, 724.383, 0, 0, 0, 0
12, 17.9285, 58.7171, 972.124, 1236.29, 724.612, 0, 0, 0, 0
12, 17.9288, 58.696, 972.124, 1236.29, 724.61, 0, 0, 0, 0
13, 17.9288, 58.696, 972.124, 1236.29, 724.61, 0, 0, 0, 0
13, 17.9288, 58.7225, 972.124, 1236.51, 724.61, 0, 0, 0, 0
14, 17.9288, 58.7225, 972.124, 1236.51, 724.61, 0, 0, 0, 0
14, 17.9288, 58.7437, 972.126, 1236.74, 724.833, 0, 0, 0, 0
15, 17.9288, 58.7437, 972.126, 1236.74, 724.833, 0, 0, 0, 0
15, 17.9288, 58.6323, 972.126, 1236.74, 724.833, 0, 0, 0, 0
16, 17.9288, 58.6323, 972.126, 1236.74, 724.604, 0, 0, 0, 0
16, 17.9288, 58.6429, 972.126, 1236.74, 724.833, 0, 0, 0, 0
17, 17.9288, 58.6429, 972.126, 1236.74, 724.833, 0, 0, 0, 0
17, 17.9288, 58.6907, 972.126, 1236.51, 724.604, 0, 0, 0, 0
18, 17.9288, 58.6907, 972.126, 1236.51, 724.604, 0, 0, 0, 0
18, 17.9291, 58.6907, 972.125, 1236.51, 724.609, 0, 0, 0, 0
19, 17.9291, 58.6907, 972.125, 1236.51, 724.609, 0, 0, 0, 0
19, 17.9291, 58.7755, 972.123, 1236.52, 724.615, 0, 0, 0, 0
20, 17.9291, 58.7755, 972.123, 1236.52, 724.386, 0, 0, 0, 0
20, 17.9288, 58.6854, 972.121, 1236.53, 724.393, 0, 0, 0, 0
21, 17.9288, 58.6854, 972.121, 1236.53, 724.393, 0, 0, 0, 0
21, 17.9291, 58.6801, 972.121, 1236.53, 724.392, 0, 0, 0, 0
22, 17.9291, 58.6801, 972.121, 1236.53, 724.392, 0, 0, 0, 0
22, 17.9288, 58.6907, 972.119, 1236.53, 724.399, 0, 0, 0, 0
23, 17.9288, 58.6907, 972.119, 1236.53, 724.399, 0, 0, 0, 0
23, 17.9288, 58.6854, 972.121, 1236.53, 724.393, 0, 0, 0, 0
24, 17.9288, 58.6854, 972.121, 1236.53, 724.393, 0, 0, 0, 0
24, 17.9291, 58.696, 972.12, 1236.53, 724.398, 0, 0, 0, 0
25, 17.9291, 58.696, 972.12, 1236.53, 724.398, 0, 0, 0, 0
25, 17.9288, 58.7384, 972.118, 1236.54, 724.405, 0, 0, 0, 0
26, 17.9288, 58.7384, 972.118, 1236.54, 724.405, 0, 0, 0, 0
26, 17.9291, 58.749, 972.118, 1236.31, 724.175, 0, 0, 0, 0
27, 17.9291, 58.749, 972.118, 1236.31, 724.175, 0, 0, 0, 0
27, 17.9291, 58.7119, 972.115, 1236.32, 724.187, 0, 0, 0, 0
28, 17.9291, 58.7119, 972.115, 1236.32, 724.187, 0, 0, 0, 0
28, 17.9291, 58.7967, 972.113, 1236.33, 724.193, 0, 0, 0, 0
29, 17.9291, 58.7967, 972.113, 1236.33, 724.193, 0, 0, 0, 0
29, 17.9294, 58.802, 972.114, 1236.32, 724.42, 0, 0, 0, 0
30, 17.9294, 58.802, 972.114, 1236.32, 724.42, 0, 0, 0, 0
30, 17.9294, 58.7861, 972.114, 1236.32, 724.42, 0, 0, 0, 0
31, 17.9294, 58.7861, 972.114, 1236.32, 724.42, 0, 0, 0, 0
31, 17.9297, 58.8233, 972.113, 1236.33, 724.424, 0, 0, 0, 0
32, 17.9297, 58.8233, 972.113, 1236.33, 724.424, 0, 0, 0, 0
32, 17.9304, 58.834, 972.112, 1236.56, 724.426, 0, 0, 0, 0
33, 17.9304, 58.834, 972.112, 1236.56, 724.426, 0, 0, 0, 0
33, 17.9304, 58.8022, 972.114, 1236.55, 724.191, 0, 0, 0, 0
34, 17.9304, 58.8022, 972.114, 1236.55, 724.191, 0, 0, 0, 0
34, 17.9307, 58.7863, 972.113, 1236.33, 724.195, 0, 0, 0, 0
35, 17.9307, 58.7863, 972.113, 1236.56, 724.424, 0, 0, 0, 0
35, 17.9307, 58.8128, 972.113, 1236.56, 724.424, 0, 0, 0, 0
36, 17.9307, 58.8128, 972.113, 1236.56, 724.424, 0, 0, 0, 0
36, 17.9307, 58.8075, 972.113, 1236.56, 724.424, 0, 0, 0, 0
37, 17.9307, 58.8075, 972.113, 1236.56, 724.424, 0, 0, 0, 0
37, 17.9307, 58.9241, 972.113, 1236.56, 724.424, 0, 0, 0, 0
38, 17.9307, 58.9241, 972.113, 1236.56, 724.424, 0, 0, 0, 0
38, 17.9307, 58.8817, 972.113, 1236.56, 724.424, 0, 0, 0, 0
39, 17.9307, 58.8817, 972.113, 1236.56, 724.424, 0, 0, 0, 0
39, 17.931, 58.9347, 972.111, 1236.56, 724.429, 0, 0, 0, 0
40, 17.931, 58.9347, 972.111, 1236.56, 724.429, 0, 0, 0, 0
40, 17.931, 58.887, 972.11, 1236.34, 724.435, 0, 0, 0, 0
41, 17.931, 58.887, 972.11, 1236.34, 724.435, 0, 0, 0, 0
41, 17.931, 58.9082, 972.11, 1236.34, 724.435, 0, 0, 0, 0
42, 17.931, 58.9082, 972.11, 1236.34, 724.435, 0, 0, 0, 0
42, 17.931, 58.8711, 972.108, 1236.35, 724.441, 0, 0, 0, 0
43, 17.931, 58.8711, 972.108, 1236.35, 724.441, 0, 0, 0, 0
43, 17.9313, 58.8871, 972.109, 1236.34, 724.439, 0, 0, 0, 0
44, 17.9313, 58.8871, 972.109, 1236.34, 724.439, 0, 0, 0, 0
44, 17.931, 58.8552, 972.106, 1236.35, 724.218, 0, 0, 0, 0
45, 17.931, 58.8552, 972.106, 1236.35, 724.218, 0, 0, 0, 0
45, 17.931, 58.8605, 972.105, 1236.36, 724.224, 0, 0, 0, 0
46, 17.931, 58.8605, 972.105, 1236.36, 724.224, 0, 0, 0, 0
46, 17.9307, 58.887, 972.104, 1236.36, 724.225, 0, 0, 0, 0
47, 17.9307, 58.887, 972.104, 1236.36, 724.225, 0, 0, 0, 0
47, 17.931, 58.9082, 972.105, 1236.36, 724.224, 0, 0, 0, 0
48, 17.931, 58.9082, 972.105, 1236.36, 724.453, 0, 0, 0, 0
48, 17.9313, 58.903, 972.105, 1236.58, 724.451, 0, 0, 0, 0
49, 17.9313, 58.903, 972.105, 1236.58, 724.451, 0, 0, 0, 0
49, 17.9313, 58.8765, 972.105, 1236.36, 724.451, 0, 0, 0, 0
50, 17.9313, 58.8765, 972.105, 1236.36, 724.451, 0, 0, 0, 0
50, 17.9316, 58.85, 972.106, 1236.35, 724.45, 0, 0, 0, 0
51, 17.9316, 58.85, 972.106, 1236.35, 724.45, 0, 0, 0, 0
51, 17.9316, 58.8765, 972.106, 1236.35, 724.45, 0, 0, 0, 0
52, 17.9316, 58.8765, 972.106, 1236.35, 724.45, 0, 0, 0, 0
52, 17.9319, 58.8766, 972.105, 1236.13, 724.453, 0, 0, 0, 0
53, 17.9319, 58.8766, 972.105, 1236.13, 724.453, 0, 0, 0, 0
53, 17.9323, 58.7918, 972.105, 1236.36, 724.451, 0, 0, 0, 0
54, 17.9323, 58.7918, 972.105, 1236.36, 724.451, 0, 0, 0, 0
54, 17.9323, 58.8607, 972.105, 1236.36, 724.451, 0, 0, 0, 0
55, 17.9323, 58.8607, 972.105, 1236.36, 724.451, 0, 0, 0, 0
55, 17.9323, 58.8819, 972.103, 1236.36, 724.457, 0, 0, 0, 0
56, 17.9323, 58.8819, 972.103, 1236.36, 724.228, 0, 0, 0, 0
56, 17.9326, 58.8872, 972.104, 1236.36, 724.227, 0, 0, 0, 0
57, 17.9326, 58.8872, 972.104, 1236.36, 724.227, 0, 0, 0, 0
57, 17.9326, 58.8607, 972.104, 1236.36, 724.456, 0, 0, 0, 0
58, 17.9326, 58.8607, 972.104, 1236.36, 724.456, 0, 0, 0, 0
58, 17.9326, 58.8978, 972.102, 1236.14, 724.462, 0, 0, 0, 0
59, 17.9326, 58.8978, 972.102, 1236.14, 724.462, 0, 0, 0, 0
59, 17.9329, 58.9032, 972.104, 1236.13, 724.454, 0, 0, 0, 0
