0, 18.5506, 64.9318, 980.618, 1187.96, 714.292, 0, 0, 0, 0
1, 18.5509, 64.916, 980.619, 1187.96, 714.29, 0, 0, 0, 0
1, 18.5509, 64.916, 980.619, 1187.96, 714.29, 0, 0, 0, 0
2, 18.5509, 64.9584, 980.619, 1187.96, 714.29, 0, 0, 0, 0
2, 18.5509, 64.9584, 980.619, 1187.96, 714.29, 0, 0, 0, 0
3, 18.5509, 64.9266, 980.619, 1187.96, 714.29, 0, 0, 0, 0
3, 18.5509, 64.9266, 980.619, 1187.96, 714.29, 0, 0, 0, 0
4, 18.5509, 64.9955, 980.619, 1187.96, 714.29, 0, 0, 0, 0
4, 18.5509, 64.9955, 980.619, 1187.96, 714.29, 0, 0, 0, 0
5, 18.5509, 64.9584, 980.619, 1187.96, 714.518, 0, 0, 0, 0
5, 18.5509, 64.9584, 980.619, 1187.96, 714.518, 0, 0, 0, 0
6, 18.5512, 65.0379, 980.619, 1187.96, 714.516, 0, 0, 0, 0
6, 18.5512, 65.0379, 980.619, 1187.96, 714.516, 0, 0, 0, 0
7, 18.5512, 65.0538, 980.621, 1187.95, 714.51, 0, 0, 0, 0
7, 18.5512, 65.0538, 980.621, 1187.95, 714.51, 0, 0, 0, 0
8, 18.5512, 65.0379, 980.621, 1187.95, 714.51, 0, 0, 0, 0
8, 18.5512, 65.0379, 980.621, 1187.95, 714.51, 0, 0, 0, 0
9, 18.5515, 65.022, 980.623, 1187.95, 714.503, 0, 0, 0, 0
9, 18.5515, 65.022, 980.623, 1187.95, 714.732, 0, 0, 0, 0
10, 18.5518, 65.0751, 980.624, 1187.94, 714.729, 0, 0, 0, 0
10, 18.5518, 65.0751, 980.624, 1187.94, 714.958, 0, 0, 0, 0
11, 18.5521, 65.0274, 980.624, 1187.94, 714.956, 0, 0, 0, 0
11, 18.5521, 65.0274, 980.624, 1187.94, 714.956, 0, 0, 0, 0
12, 18.5521, 65.0751, 980.626, 1187.94, 715.179, 0, 0, 0, 0
12, 18.5521, 65.0751, 980.626, 1187.94, 715.179, 0, 0, 0, 0
13, 18.5525, 65.0593, 980.626, 1187.93, 715.178, 0, 0, 0, 0
13, 18.5525, 65.0593, 980.626, 1187.93, 715.178, 0, 0, 0, 0
14, 18.5525, 65.0275, 980.626, 1187.93, 715.178, 0, 0, 0, 0
14, 18.5525, 65.0275, 980.626, 1187.93, 715.178, 0, 0, 0, 0
15, 18.5525, 65.0275, 980.626, 1187.93, 715.178, 0, 0, 0, 0
15, 18.5525, 65.0275, 980.626, 1187.93, 715.178, 0, 0, 0, 0
16, 18.5528, 65.0381, 980.624, 1187.94, 715.187, 0, 0, 0, 0
16, 18.5528, 65.0381, 980.624, 1187.94, 715.187, 0, 0, 0, 0
17, 18.5528, 65.0116, 980.624, 1187.94, 714.958, 0, 0, 0, 0
