0, 18.2687, 64.1242, 972.302, 1227.63, 673.597, 0, 0, 0, 0
1, 18.2687, 64.1242, 972.302, 1227.63, 673.597, 0, 0, 0, 0
1, 18.2687, 64.0448, 972.302, 1227.63, 673.597, 0, 0, 0, 0
2, 18.2687, 64.0448, 972.302, 1227.63, 673.597, 0, 0, 0, 0
2, 18.2687, 64.0448, 972.304, 1227.62, 673.591, 0, 0, 0, 0
3, 18.2687, 64.0448, 972.304, 1227.62, 673.591, 0, 0, 0, 0
3, 18.269, 64.119, 972.303, 1227.62, 673.595, 0, 0, 0, 0
4, 18.269, 64.119, 972.303, 1227.62, 673.595, 0, 0, 0, 0
4, 18.269, 64.0343, 972.303, 1227.62, 673.595, 0, 0, 0, 0
5, 18.269, 64.0343, 972.303, 1227.62, 673.595, 0, 0, 0, 0
5, 18.2687, 63.9654, 972.302, 1227.63, 673.597, 0, 0, 0, 0
6, 18.2687, 63.9654, 972.302, 1227.63, 673.597, 0, 0, 0, 0
6, 18.269, 64.0025, 972.304, 1227.62, 673.589, 0, 0, 0, 0
7, 18.269, 64.0025, 972.304, 1227.62, 673.589, 0, 0, 0, 0
7, 18.269, 63.976, 972.303, 1227.62, 673.595, 0, 0, 0, 0
8, 18.269, 63.976, 972.303, 1227.62, 673.366, 0, 0, 0, 0
8, 18.2687, 63.9336, 972.3, 1227.63, 673.374, 0, 0, 0, 0
9, 18.2687, 63.9336, 972.3, 1227.63, 673.374, 0, 0, 0, 0
9, 18.2683, 63.9282, 972.301, 1227.63, 673.37, 0, 0, 0, 0
10, 18.2683, 63.9282, 972.301, 1227.63, 673.37, 0, 0, 0, 0
10, 18.2683, 63.9441, 972.3, 1227.63, 673.377, 0, 0, 0, 0
11, 18.2683, 63.9441, 972.3, 1227.63, 673.377, 0, 0, 0, 0
11, 18.2683, 63.9759, 972.3, 1227.41, 673.605, 0, 0, 0, 0
12, 18.2683, 63.9759, 972.3, 1227.41, 673.605, 0, 0, 0, 0
12, 18.2683, 63.9123, 972.298, 1227.41, 673.612, 0, 0, 0, 0
13, 18.2683, 63.9123, 972.298, 1227.41, 673.612, 0, 0, 0, 0
13, 18.2683, 63.9018, 972.298, 1227.41, 673.612, 0, 0, 0, 0
14, 18.2683, 63.9018, 972.298, 1227.41, 673.612, 0, 0, 0, 0
14, 18.268, 63.9176, 972.298, 1227.64, 673.613, 0, 0, 0, 0
15, 18.268, 63.9176, 972.298, 1227.64, 673.613, 0, 0, 0, 0
15, 18.2677, 63.9123, 972.297, 1227.64, 673.615, 0, 0, 0, 0
16, 18.2677, 63.9123, 972.297, 1227.64, 673.615, 0, 0, 0, 0
16, 18.2677, 63.8434, 972.299, 1227.64, 673.609, 0, 0, 0, 0
17, 18.2677, 63.8434, 972.299, 1227.64, 673.609, 0, 0, 0, 0
17, 18.2674, 63.9016, 972.298, 1227.64, 673.381, 0, 0, 0, 0
18, 18.2674, 63.9016, 972.298, 1227.64, 673.381, 0, 0, 0, 0
18, 18.2677, 63.8858, 972.299, 1227.64, 673.38, 0, 0, 0, 0
19, 18.2677, 63.8858, 972.299, 1227.64, 673.38, 0, 0, 0, 0
19, 18.2677, 63.8699, 972.299, 1227.87, 673.38, 0, 0, 0, 0
20, 18.2677, 63.8699, 972.299, 1227.64, 673.609, 0, 0, 0, 0
20, 18.2677, 63.9123, 972.3, 1227.63, 673.603, 0, 0, 0, 0
21, 18.2677, 63.9123, 972.3, 1227.63, 673.603, 0, 0, 0, 0
21, 18.2677, 63.8752, 972.302, 1227.63, 673.597, 0, 0, 0, 0
22, 18.2677, 63.8699, 972.3, 1227.63, 673.603, 0, 0, 0, 0
22, 18.2677, 63.8699, 972.3, 1227.63, 673.603, 0, 0, 0, 0
23, 18.2677, 63.8699, 972.3, 1227.63, 673.603, 0, 0, 0, 0
23, 18.2674, 63.854, 972.298, 1227.41, 673.61, 0, 0, 0, 0
24, 18.2674, 63.854, 972.298, 1227.41, 673.61, 0, 0, 0, 0
24, 18.2674, 63.9175, 972.298, 1227.41, 673.61, 0, 0, 0, 0
25, 18.2674, 63.9175, 972.298, 1227.64, 673.61, 0, 0, 0, 0
25, 18.2674, 63.8593, 972.298, 1227.41, 673.61, 0, 0, 0, 0
26, 18.2674, 63.8593, 972.298, 1227.41, 673.61, 0, 0, 0, 0
