0, 18.3339, 64.4776, 972.005, 1226.65, 673.077, 0, 0, 0, 0
1, 18.3339, 64.4776, 972.005, 1226.88, 673.077, 0, 0, 0, 0
1, 18.3342, 64.5094, 972.007, 1226.87, 673.069, 0, 0, 0, 0
2, 18.3342, 64.5094, 972.007, 1226.87, 673.069, 0, 0, 0, 0
2, 18.3342, 64.5094, 972.005, 1226.88, 673.075, 0, 0, 0, 0
3, 18.3342, 64.5094, 972.005, 1226.88, 673.075, 0, 0, 0, 0
3, 18.3342, 64.4565, 972.007, 1226.87, 673.069, 0, 0, 0, 0
4, 18.3342, 64.4565, 972.007, 1226.87, 673.069, 0, 0, 0, 0
4, 18.3339, 64.5041, 972.006, 1226.64, 673.3, 0, 0, 0, 0
5, 18.3339, 64.5041, 972.006, 1226.64, 673.3, 0, 0, 0, 0
5, 18.3339, 64.4829, 972.005, 1226.65, 673.306, 0, 0, 0, 0
6, 18.3339, 64.4829, 972.005, 1226.65, 673.077, 0, 0, 0, 0
6, 18.3336, 64.4934, 972.006, 1226.64, 673.073, 0, 0, 0, 0
7, 18.3336, 64.4934, 972.006, 1226.87, 673.073, 0, 0, 0, 0
7, 18.3339, 64.4405, 972.005, 1226.88, 673.077, 0, 0, 0, 0
8, 18.3339, 64.4405, 972.005, 1226.88, 673.077, 0, 0, 0, 0
8, 18.3333, 64.4457, 972.004, 1226.88, 673.081, 0, 0, 0, 0
9, 18.3333, 64.4457, 972.004, 1226.65, 673.081, 0, 0, 0, 0
9, 18.3336, 64.4564, 972.004, 1226.65, 673.079, 0, 0, 0, 0
10, 18.3336, 64.4564, 972.004, 1226.65, 673.079, 0, 0, 0, 0
10, 18.3336, 64.4987, 972.006, 1226.64, 673.073, 0, 0, 0, 0
11, 18.3336, 64.4987, 972.006, 1226.64, 673.073, 0, 0, 0, 0
11, 18.3336, 64.4405, 972.007, 1226.64, 673.067, 0, 0, 0, 0
12, 18.3336, 64.4405, 972.007, 1226.64, 673.067, 0, 0, 0, 0
12, 18.3336, 64.4405, 972.009, 1226.86, 673.061, 0, 0, 0, 0
13, 18.3336, 64.4405, 972.009, 1226.63, 673.061, 0, 0, 0, 0
13, 18.3336, 64.4352, 972.006, 1226.64, 673.073, 0, 0, 0, 0
14, 18.3336, 64.4352, 972.006, 1226.64, 673.073, 0, 0, 0, 0
14, 18.3339, 64.4564, 972.006, 1226.64, 673.071, 0, 0, 0, 0
15, 18.3339, 64.4564, 972.006, 1226.64, 673.071, 0, 0, 0, 0
15, 18.3336, 64.504, 972.006, 1226.64, 673.073, 0, 0, 0, 0
16, 18.3336, 64.504, 972.006, 1226.64, 673.073, 0, 0, 0, 0
16, 18.3339, 64.5041, 972.008, 1226.64, 673.065, 0, 0, 0, 0
17, 18.3339, 64.5041, 972.008, 1226.87, 673.065, 0, 0, 0, 0
17, 18.3336, 64.5146, 972.007, 1226.87, 673.067, 0, 0, 0, 0
18, 18.3336, 64.5146, 972.007, 1226.87, 673.067, 0, 0, 0, 0
18, 18.3339, 64.4511, 972.01, 1226.86, 673.059, 0, 0, 0, 0
19, 18.3339, 64.4511, 972.01, 1227.09, 673.059, 0, 0, 0, 0
19, 18.3342, 64.4353, 972.01, 1227.09, 673.057, 0, 0, 0, 0
20, 18.3342, 64.4353, 972.01, 1227.09, 673.057, 0, 0, 0, 0
20, 18.3342, 64.4988, 972.01, 1227.09, 673.057, 0, 0, 0, 0
