0, 18.3006, 64.2876, 972.296, 1227.65, 673.847, 0, 0, 0, 0
1, 18.3006, 64.2876, 972.296, 1227.65, 673.618, 0, 0, 0, 0
1, 18.3006, 64.2929, 972.296, 1227.65, 673.618, 0, 0, 0, 0
2, 18.3006, 64.2929, 972.296, 1227.65, 673.618, 0, 0, 0, 0
2, 18.3003, 64.2769, 972.296, 1227.88, 673.62, 0, 0, 0, 0
3, 18.3003, 64.2769, 972.296, 1227.88, 673.62, 0, 0, 0, 0
3, 18.3003, 64.2981, 972.296, 1227.65, 673.849, 0, 0, 0, 0
4, 18.3003, 64.2981, 972.296, 1227.65, 673.849, 0, 0, 0, 0
4, 18.3003, 64.2399, 972.297, 1227.64, 673.843, 0, 0, 0, 0
5, 18.3003, 64.2399, 972.297, 1227.64, 674.072, 0, 0, 0, 0
5, 18.3, 64.1763, 972.295, 1227.65, 674.079, 0, 0, 0, 0
6, 18.3, 64.1763, 972.295, 1227.65, 673.85, 0, 0, 0, 0
6, 18.2997, 64.2557, 972.293, 1227.89, 673.859, 0, 0, 0, 0
7, 18.2997, 64.2557, 972.293, 1227.89, 673.859, 0, 0, 0, 0
7, 18.2994, 64.2133, 972.294, 1227.88, 673.855, 0, 0, 0, 0
8, 18.2994, 64.2133, 972.294, 1227.88, 673.855, 0, 0, 0, 0
8, 18.2991, 64.2768, 972.295, 1227.65, 673.85, 0, 0, 0, 0
9, 18.2991, 64.2768, 972.295, 1227.65, 674.079, 0, 0, 0, 0
9, 18.2991, 64.245, 972.295, 1227.65, 674.079, 0, 0, 0, 0
10, 18.2991, 64.245, 972.295, 1227.42, 674.079, 0, 0, 0, 0
10, 18.2987, 64.3191, 972.295, 1227.42, 674.081, 0, 0, 0, 0
11, 18.2987, 64.3191, 972.295, 1227.42, 674.081, 0, 0, 0, 0
11, 18.2987, 64.245, 972.296, 1227.65, 673.846, 0, 0, 0, 0
12, 18.2987, 64.245, 972.296, 1227.65, 673.846, 0, 0, 0, 0
12, 18.2987, 64.2238, 972.298, 1227.64, 674.069, 0, 0, 0, 0
13, 18.2987, 64.2238, 972.298, 1227.87, 673.84, 0, 0, 0, 0
13, 18.2987, 64.2344, 972.298, 1227.87, 673.84, 0, 0, 0, 0
14, 18.2987, 64.2344, 972.298, 1227.87, 673.84, 0, 0, 0, 0
14, 18.2987, 64.245, 972.298, 1227.87, 673.84, 0, 0, 0, 0
15, 18.2987, 64.245, 972.298, 1227.87, 673.84, 0, 0, 0, 0
15, 18.2987, 64.2185, 972.298, 1227.87, 673.611, 0, 0, 0, 0
16, 18.2987, 64.2185, 972.298, 1227.87, 673.611, 0, 0, 0, 0
16, 18.2984, 64.1708, 972.297, 1227.64, 673.614, 0, 0, 0, 0
17, 18.2984, 64.1708, 972.297, 1227.64, 673.614, 0, 0, 0, 0
17, 18.2978, 64.2289, 972.295, 1227.65, 673.623, 0, 0, 0, 0
18, 18.2978, 64.2289, 972.295, 1227.42, 673.623, 0, 0, 0, 0
18, 18.2978, 64.1707, 972.296, 1227.42, 673.617, 0, 0, 0, 0
19, 18.2978, 64.1707, 972.296, 1227.42, 673.617, 0, 0, 0, 0
19, 18.2975, 64.1971, 972.296, 1227.42, 673.618, 0, 0, 0, 0
20, 18.2975, 64.1971, 972.296, 1227.42, 673.618, 0, 0, 0, 0
20, 18.2972, 64.1759, 972.295, 1227.42, 673.621, 0, 0, 0, 0
21, 18.2972, 64.1759, 972.295, 1227.42, 673.621, 0, 0, 0, 0
21, 18.2968, 64.1705, 972.293, 1227.43, 673.629, 0, 0, 0, 0
22, 18.2968, 64.1705, 972.293, 1227.43, 673.629, 0, 0, 0, 0
22, 18.2968, 64.2129, 972.293, 1227.43, 673.629, 0, 0, 0, 0
23, 18.2968, 64.2129, 972.293, 1227.43, 673.629, 0, 0, 0, 0
23, 18.2965, 64.2341, 972.293, 1227.66, 673.63, 0, 0, 0, 0
24, 18.2965, 64.2341, 972.293, 1227.66, 673.63, 0, 0, 0, 0
24, 18.2962, 64.2446, 972.292, 1227.66, 673.633, 0, 0, 0, 0
25, 18.2962, 64.2446, 972.292, 1227.66, 673.862, 0, 0, 0, 0
25, 18.2959, 64.2234, 972.292, 1227.66, 673.864, 0, 0, 0, 0
26, 18.2959, 64.2234, 972.292, 1227.66, 673.864, 0, 0, 0, 0
26, 18.2959, 64.2604, 972.292, 1227.66, 673.864, 0, 0, 0, 0
27, 18.2959, 64.2604, 972.292, 1227.66, 673.864, 0, 0, 0, 0
27, 18.2959, 64.2234, 972.292, 1227.66, 673.864, 0, 0, 0, 0
28, 18.2959, 64.2234, 972.292, 1227.66, 673.864, 0, 0, 0, 0
