0, 18.2367, 64.1621, 972.366, 1227.62, 673.363, 0, 0, 0, 0
1, 18.2367, 64.1621, 972.366, 1227.62, 673.363, 0, 0, 0, 0
1, 18.2367, 64.1145, 972.368, 1227.39, 673.357, 0, 0, 0, 0
2, 18.2367, 64.1145, 972.368, 1227.39, 673.357, 0, 0, 0, 0
2, 18.2367, 64.0192, 972.37, 1227.38, 673.351, 0, 0, 0, 0
3, 18.2367, 64.0192, 972.37, 1227.38, 673.351, 0, 0, 0, 0
3, 18.237, 64.0457, 972.37, 1227.61, 673.348, 0, 0, 0, 0
4, 18.237, 64.0457, 972.37, 1227.61, 673.348, 0, 0, 0, 0
4, 18.237, 63.998, 972.37, 1227.61, 673.348, 0, 0, 0, 0
5, 18.237, 63.998, 972.37, 1227.61, 673.348, 0, 0, 0, 0
5, 18.2367, 64.0403, 972.37, 1227.61, 673.351, 0, 0, 0, 0
6, 18.2367, 64.0403, 972.37, 1227.38, 673.351, 0, 0, 0, 0
6, 18.2367, 64.0562, 972.37, 1227.38, 673.351, 0, 0, 0, 0
7, 18.2367, 64.0562, 972.37, 1227.15, 673.351, 0, 0, 0, 0
7, 18.2367, 64.0245, 972.368, 1227.16, 673.357, 0, 0, 0, 0
8, 18.2367, 64.0245, 972.368, 1227.16, 673.357, 0, 0, 0, 0
8, 18.2367, 64.0615, 972.368, 1227.16, 673.357, 0, 0, 0, 0
9, 18.2367, 64.0615, 972.368, 1227.16, 673.357, 0, 0, 0, 0
9, 18.237, 64.0563, 972.369, 1227.38, 673.355, 0, 0, 0, 0
10, 18.237, 64.0563, 972.369, 1227.38, 673.355, 0, 0, 0, 0
10, 18.237, 64.0563, 972.369, 1227.38, 673.355, 0, 0, 0, 0
11, 18.2373, 64.1305, 972.369, 1227.61, 673.353, 0, 0, 0, 0
11, 18.2373, 64.0669, 972.369, 1227.61, 673.353, 0, 0, 0, 0
12, 18.2373, 64.0669, 972.369, 1227.61, 673.353, 0, 0, 0, 0
12, 18.237, 64.0987, 972.369, 1227.61, 673.355, 0, 0, 0, 0
13, 18.237, 64.0987, 972.369, 1227.61, 673.355, 0, 0, 0, 0
13, 18.237, 64.1569, 972.369, 1227.84, 673.355, 0, 0, 0, 0
14, 18.237, 64.1569, 972.369, 1227.84, 673.355, 0, 0, 0, 0
14, 18.237, 64.2416, 972.367, 1227.85, 673.361, 0, 0, 0, 0
15, 18.237, 64.2416, 972.367, 1227.85, 673.361, 0, 0, 0, 0
15, 18.2367, 64.2151, 972.368, 1227.84, 673.357, 0, 0, 0, 0
16, 18.2367, 64.2151, 972.368, 1227.84, 673.357, 0, 0, 0, 0
