0, 18.8166, 62.6201, 979.087, 1183.92, 704.297, 0, 0, 0, 0
1, 18.816, 62.6253, 979.088, 1183.92, 704.295, 0, 0, 0, 0
1, 18.816, 62.6253, 979.088, 1183.92, 704.295, 0, 0, 0, 0
2, 18.816, 62.6837, 979.088, 1183.92, 704.295, 0, 0, 0, 0
2, 18.816, 62.6837, 979.088, 1183.92, 704.295, 0, 0, 0, 0
3, 18.816, 62.6677, 979.088, 1183.92, 704.295, 0, 0, 0, 0
3, 18.816, 62.6677, 979.088, 1183.92, 704.295, 0, 0, 0, 0
4, 18.8157, 62.673, 979.089, 1183.92, 704.29, 0, 0, 0, 0
4, 18.8157, 62.673, 979.089, 1183.92, 704.29, 0, 0, 0, 0
5, 18.8154, 62.6464, 979.089, 1183.92, 704.293, 0, 0, 0, 0
5, 18.8154, 62.6464, 979.089, 1183.92, 704.293, 0, 0, 0, 0
6, 18.8151, 62.726, 979.092, 1183.91, 704.282, 0, 0, 0, 0
6, 18.8151, 62.726, 979.092, 1184.14, 704.282, 0, 0, 0, 0
7, 18.8147, 62.6994, 979.091, 1184.14, 704.284, 0, 0, 0, 0
7, 18.8147, 62.6994, 979.091, 1184.14, 704.055, 0, 0, 0, 0
8, 18.8144, 62.6728, 979.09, 1184.14, 704.058, 0, 0, 0, 0
8, 18.8144, 62.6728, 979.09, 1184.14, 704.058, 0, 0, 0, 0
9, 18.8141, 62.7153, 979.09, 1184.14, 704.059, 0, 0, 0, 0
9, 18.8141, 62.7153, 979.09, 1184.14, 704.059, 0, 0, 0, 0
10, 18.8135, 62.625, 979.087, 1183.92, 704.07, 0, 0, 0, 0
10, 18.8135, 62.625, 979.087, 1183.92, 704.07, 0, 0, 0, 0
11, 18.8132, 62.6727, 979.087, 1183.92, 704.071, 0, 0, 0, 0
11, 18.8132, 62.6727, 979.087, 1183.92, 704.071, 0, 0, 0, 0
12, 18.8128, 62.6408, 979.084, 1183.93, 704.079, 0, 0, 0, 0
12, 18.8128, 62.6408, 979.084, 1183.93, 704.079, 0, 0, 0, 0
13, 18.8125, 62.6567, 979.084, 1183.93, 704.309, 0, 0, 0, 0
13, 18.8125, 62.6567, 979.084, 1183.93, 704.309, 0, 0, 0, 0
14, 18.8125, 62.6673, 979.084, 1183.93, 704.309, 0, 0, 0, 0
14, 18.8125, 62.6673, 979.084, 1183.93, 704.309, 0, 0, 0, 0
15, 18.8125, 62.6726, 979.086, 1183.93, 704.303, 0, 0, 0, 0
15, 18.8125, 62.6726, 979.086, 1184.16, 704.303, 0, 0, 0, 0
16, 18.8122, 62.6938, 979.087, 1184.15, 704.3, 0, 0, 0, 0
16, 18.8122, 62.6938, 979.087, 1184.15, 704.3, 0, 0, 0, 0
17, 18.8116, 62.7096, 979.087, 1184.15, 704.068, 0, 0, 0, 0
17, 18.8116, 62.7096, 979.087, 1184.15, 704.068, 0, 0, 0, 0
18, 18.8113, 62.6724, 979.088, 1184.15, 704.064, 0, 0, 0, 0
18, 18.8113, 62.6724, 979.088, 1183.92, 704.064, 0, 0, 0, 0
19, 18.8109, 62.6512, 979.091, 1183.91, 704.053, 0, 0, 0, 0
19, 18.8109, 62.6512, 979.091, 1183.91, 704.282, 0, 0, 0, 0
20, 18.8103, 62.6829, 979.09, 1183.91, 704.287, 0, 0, 0, 0
20, 18.8103, 62.6829, 979.09, 1183.91, 704.287, 0, 0, 0, 0
21, 18.81, 62.6723, 979.09, 1183.91, 704.288, 0, 0, 0, 0
21, 18.81, 62.6723, 979.09, 1183.91, 704.288, 0, 0, 0, 0
22, 18.8097, 62.6828, 979.091, 1184.14, 704.284, 0, 0, 0, 0
22, 18.8097, 62.6828, 979.091, 1184.14, 704.284, 0, 0, 0, 0
23, 18.8094, 62.7305, 979.092, 1184.13, 704.281, 0, 0, 0, 0
23, 18.8094, 62.7305, 979.092, 1184.13, 704.281, 0, 0, 0, 0
24, 18.8094, 62.7093, 979.094, 1184.13, 704.503, 0, 0, 0, 0
24, 18.8094, 62.7093, 979.094, 1184.13, 704.503, 0, 0, 0, 0
25, 18.8087, 62.6562, 979.096, 1184.12, 704.495, 0, 0, 0, 0
25, 18.8087, 62.6562, 979.096, 1184.12, 704.495, 0, 0, 0, 0
26, 18.8087, 62.6137, 979.096, 1184.12, 704.266, 0, 0, 0, 0
26, 18.8087, 62.6137, 979.096, 1183.89, 704.266, 0, 0, 0, 0
27, 18.8084, 62.6031, 979.096, 1183.89, 704.267, 0, 0, 0, 0
27, 18.8084, 62.6031, 979.096, 1183.89, 704.267, 0, 0, 0, 0
28, 18.8081, 62.5977, 979.095, 1183.89, 704.269, 0, 0, 0, 0
28, 18.8081, 62.5977, 979.095, 1183.89, 704.269, 0, 0, 0, 0
29, 18.8081, 62.5924, 979.093, 1183.9, 704.276, 0, 0, 0, 0
29, 18.8081, 62.5924, 979.093, 1183.9, 704.276, 0, 0, 0, 0
30, 18.8081, 62.6296, 979.093, 1183.9, 704.276, 0, 0, 0, 0
30, 18.8081, 62.6296, 979.093, 1183.9, 704.047, 0, 0, 0, 0
31, 18.8078, 62.5765, 979.094, 1183.9, 704.043, 0, 0, 0, 0
31, 18.8078, 62.5765, 979.094, 1183.9, 704.043, 0, 0, 0, 0
32, 18.8078, 62.5287, 979.094, 1183.9, 704.043, 0, 0, 0, 0
32, 18.8078, 62.5287, 979.094, 1183.9, 704.043, 0, 0, 0, 0
33, 18.8078, 62.5711, 979.091, 1183.91, 704.055, 0, 0, 0, 0
33, 18.8078, 62.5711, 979.091, 1183.91, 704.055, 0, 0, 0, 0
34, 18.8078, 62.5765, 979.089, 1183.91, 704.29, 0, 0, 0, 0
34, 18.8078, 62.5765, 979.089, 1183.91, 704.29, 0, 0, 0, 0
35, 18.8078, 62.5765, 979.089, 1183.91, 704.29, 0, 0, 0, 0
35, 18.8078, 62.5765, 979.089, 1183.91, 704.061, 0, 0, 0, 0
36, 18.8075, 62.5711, 979.089, 1183.92, 704.291, 0, 0, 0, 0
36, 18.8075, 62.5711, 979.089, 1183.92, 704.291, 0, 0, 0, 0
37, 18.8075, 62.5552, 979.089, 1183.92, 704.291, 0, 0, 0, 0
37, 18.8075, 62.5552, 979.089, 1183.92, 704.291, 0, 0, 0, 0
38, 18.8068, 62.5339, 979.088, 1183.92, 704.296, 0, 0, 0, 0
38, 18.8068, 62.5339, 979.088, 1183.92, 704.296, 0, 0, 0, 0
39, 18.8065, 62.5657, 979.089, 1183.92, 704.291, 0, 0, 0, 0
39, 18.8065, 62.5657, 979.089, 1183.92, 704.291, 0, 0, 0, 0
40, 18.8062, 62.5285, 979.088, 1183.92, 704.293, 0, 0, 0, 0
40, 18.8062, 62.5285, 979.088, 1183.92, 704.293, 0, 0, 0, 0
41, 18.8059, 62.5497, 979.086, 1183.93, 704.301, 0, 0, 0, 0
41, 18.8059, 62.5497, 979.086, 1183.93, 704.301, 0, 0, 0, 0
42, 18.8056, 62.5284, 979.087, 1183.92, 704.297, 0, 0, 0, 0
42, 18.8056, 62.5284, 979.087, 1184.15, 704.297, 0, 0, 0, 0
43, 18.8056, 62.5921, 979.086, 1184.16, 704.303, 0, 0, 0, 0
43, 18.8056, 62.5921, 979.086, 1184.16, 704.303, 0, 0, 0, 0
44, 18.8052, 62.6238, 979.085, 1184.16, 704.305, 0, 0, 0, 0
44, 18.8052, 62.6238, 979.085, 1184.16, 704.305, 0, 0, 0, 0
45, 18.8052, 62.6238, 979.085, 1183.93, 704.305, 0, 0, 0, 0
45, 18.8052, 62.6238, 979.085, 1183.93, 704.305, 0, 0, 0, 0
46, 18.8052, 62.6451, 979.085, 1183.93, 704.305, 0, 0, 0, 0
46, 18.8052, 62.6451, 979.085, 1183.93, 704.305, 0, 0, 0, 0
47, 18.8049, 62.6397, 979.085, 1183.93, 704.307, 0, 0, 0, 0
47, 18.8049, 62.6397, 979.085, 1183.93, 704.307, 0, 0, 0, 0
48, 18.8049, 62.6981, 979.086, 1183.93, 704.529, 0, 0, 0, 0
48, 18.8049, 62.6981, 979.086, 1183.93, 704.529, 0, 0, 0, 0
49, 18.8049, 62.767, 979.09, 1184.14, 704.517, 0, 0, 0, 0
49, 18.8049, 62.767, 979.09, 1184.14, 704.517, 0, 0, 0, 0
50, 18.8046, 62.7352, 979.092, 1184.13, 704.507, 0, 0, 0, 0
50, 18.8046, 62.7352, 979.092, 1183.9, 704.507, 0, 0, 0, 0
51, 18.8043, 62.8041, 979.093, 1183.9, 704.504, 0, 0, 0, 0
51, 18.8043, 62.8041, 979.093, 1183.9, 704.504, 0, 0, 0, 0
52, 18.804, 62.804, 979.097, 1183.89, 704.493, 0, 0, 0, 0
