0, 18.6288, 64.1638, 978.764, 1183.04, 703.415, 0, 0, 0, 0
1, 18.6288, 64.1903, 978.766, 1183.03, 703.179, 0, 0, 0, 0
1, 18.6288, 64.1903, 978.766, 1183.03, 703.179, 0, 0, 0, 0
2, 18.6288, 64.2486, 978.766, 1183.03, 703.179, 0, 0, 0, 0
2, 18.6288, 64.2486, 978.766, 1183.03, 703.179, 0, 0, 0, 0
3, 18.6288, 64.1956, 978.764, 1183.04, 703.186, 0, 0, 0, 0
3, 18.6288, 64.1956, 978.764, 1183.04, 703.415, 0, 0, 0, 0
4, 18.6285, 64.2009, 978.763, 1183.04, 703.417, 0, 0, 0, 0
4, 18.6285, 64.2009, 978.763, 1183.04, 703.646, 0, 0, 0, 0
5, 18.6285, 64.1956, 978.762, 1183.05, 703.652, 0, 0, 0, 0
5, 18.6285, 64.1956, 978.762, 1183.05, 703.652, 0, 0, 0, 0
6, 18.6285, 64.2009, 978.76, 1183.05, 703.658, 0, 0, 0, 0
6, 18.6285, 64.2009, 978.76, 1183.05, 703.658, 0, 0, 0, 0
7, 18.6285, 64.2645, 978.762, 1182.82, 703.652, 0, 0, 0, 0
7, 18.6285, 64.2645, 978.762, 1182.82, 703.652, 0, 0, 0, 0
8, 18.6285, 64.2751, 978.76, 1182.82, 703.658, 0, 0, 0, 0
8, 18.6285, 64.2751, 978.76, 1182.82, 703.887, 0, 0, 0, 0
9, 18.6285, 64.2221, 978.762, 1182.82, 703.652, 0, 0, 0, 0
9, 18.6285, 64.2221, 978.762, 1182.82, 703.652, 0, 0, 0, 0
10, 18.6285, 64.2009, 978.76, 1182.82, 703.658, 0, 0, 0, 0
10, 18.6285, 64.2009, 978.76, 1182.82, 703.658, 0, 0, 0, 0
13, 18.6285, 64.1532, 978.758, 1182.82, 703.658, 0, 0, 0, 0
13, 18.6285, 64.1532, 978.758, 1183.06, 703.664, 0, 0, 0, 0
14, 18.6285, 64.2539, 978.758, 1183.06, 703.664, 0, 0, 0, 0
14, 18.6285, 64.2539, 978.758, 1183.06, 703.664, 0, 0, 0, 0
15, 18.6285, 64.1638, 978.758, 1183.06, 703.893, 0, 0, 0, 0
15, 18.6285, 64.1638, 978.758, 1183.06, 703.893, 0, 0, 0, 0
16, 18.6285, 64.2062, 978.76, 1183.05, 703.887, 0, 0, 0, 0
16, 18.6285, 64.2062, 978.76, 1183.05, 703.429, 0, 0, 0, 0
17, 18.6282, 64.1903, 978.76, 1183.05, 703.201, 0, 0, 0, 0
17, 18.6282, 64.1903, 978.76, 1183.05, 703.201, 0, 0, 0, 0
18, 18.6282, 64.1638, 978.758, 1182.83, 703.207, 0, 0, 0, 0
18, 18.6282, 64.1638, 978.758, 1182.83, 703.207, 0, 0, 0, 0
19, 18.6285, 64.1744, 978.758, 1182.83, 702.977, 0, 0, 0, 0
19, 18.6285, 64.1744, 978.758, 1182.83, 703.206, 0, 0, 0, 0
20, 18.6285, 64.2062, 978.758, 1182.83, 703.206, 0, 0, 0, 0
20, 18.6285, 64.2062, 978.758, 1182.83, 703.435, 0, 0, 0, 0
21, 18.6288, 64.2168, 978.759, 1183.06, 703.662, 0, 0, 0, 0
21, 18.6288, 64.2168, 978.759, 1183.06, 703.662, 0, 0, 0, 0
22, 18.6285, 64.2274, 978.758, 1182.83, 703.893, 0, 0, 0, 0
22, 18.6285, 64.2274, 978.758, 1182.83, 703.893, 0, 0, 0, 0
23, 18.6285, 64.1161, 978.758, 1182.83, 703.893, 0, 0, 0, 0
23, 18.6285, 64.1161, 978.758, 1182.83, 703.664, 0, 0, 0, 0
24, 18.6288, 64.185, 978.757, 1182.83, 703.668, 0, 0, 0, 0
24, 18.6288, 64.185, 978.757, 1182.83, 703.668, 0, 0, 0, 0
25, 18.6288, 64.1479, 978.757, 1182.83, 703.439, 0, 0, 0, 0
25, 18.6288, 64.1479, 978.757, 1182.83, 703.439, 0, 0, 0, 0
26, 18.6288, 64.1267, 978.757, 1182.83, 703.439, 0, 0, 0, 0
26, 18.6288, 64.1267, 978.757, 1182.83, 703.439, 0, 0, 0, 0
27, 18.6288, 64.185, 978.757, 1182.83, 703.668, 0, 0, 0, 0
27, 18.6288, 64.185, 978.757, 1182.38, 703.439, 0, 0, 0, 0
28, 18.6285, 64.2539, 978.756, 1182.38, 703.441, 0, 0, 0, 0
28, 18.6285, 64.2539, 978.756, 1182.38, 703.441, 0, 0, 0, 0
29, 18.6282, 64.2115, 978.756, 1182.38, 703.442, 0, 0, 0, 0
29, 18.6282, 64.2115, 978.756, 1182.38, 703.442, 0, 0, 0, 0
30, 18.6282, 64.1001, 978.756, 1182.38, 703.442, 0, 0, 0, 0
30, 18.6282, 64.1001, 978.756, 1182.38, 703.442, 0, 0, 0, 0
31, 18.6279, 64.169, 978.754, 1182.39, 703.68, 0, 0, 0, 0
31, 18.6279, 64.169, 978.754, 1182.62, 703.68, 0, 0, 0, 0
32, 18.6279, 64.1796, 978.754, 1182.62, 703.68, 0, 0, 0, 0
32, 18.6279, 64.1796, 978.754, 1182.39, 703.68, 0, 0, 0, 0
33, 18.6279, 64.1372, 978.754, 1182.85, 703.68, 0, 0, 0, 0
33, 18.6279, 64.1372, 978.754, 1182.85, 703.68, 0, 0, 0, 0
34, 18.6279, 64.1796, 978.754, 1182.85, 703.68, 0, 0, 0, 0
34, 18.6279, 64.1796, 978.754, 1182.85, 703.68, 0, 0, 0, 0
35, 18.6279, 64.1637, 978.752, 1182.85, 703.457, 0, 0, 0, 0
35, 18.6279, 64.1637, 978.752, 1182.85, 703.457, 0, 0, 0, 0
36, 18.6279, 64.1637, 978.752, 1182.85, 703.457, 0, 0, 0, 0
36, 18.6279, 64.1372, 978.754, 1182.85, 703.451, 0, 0, 0, 0
37, 18.6279, 64.1372, 978.754, 1183.08, 703.451, 0, 0, 0, 0
37, 18.6279, 64.0948, 978.752, 1183.08, 703.457, 0, 0, 0, 0
38, 18.6279, 64.0948, 978.752, 1182.85, 703.457, 0, 0, 0, 0
38, 18.6279, 64.1001, 978.754, 1182.85, 703.451, 0, 0, 0, 0
39, 18.6279, 64.1001, 978.754, 1182.85, 703.451, 0, 0, 0, 0
39, 18.6279, 64.1001, 978.754, 1182.62, 703.451, 0, 0, 0, 0
40, 18.6279, 64.1001, 978.754, 1182.62, 703.451, 0, 0, 0, 0
40, 18.6279, 64.1266, 978.752, 1182.85, 703.457, 0, 0, 0, 0
41, 18.6279, 64.1266, 978.752, 1183.08, 703.686, 0, 0, 0, 0
41, 18.6275, 64.1371, 978.753, 1183.08, 703.682, 0, 0, 0, 0
42, 18.6275, 64.1371, 978.753, 1183.08, 703.682, 0, 0, 0, 0
42, 18.6275, 64.1265, 978.753, 1183.08, 703.682, 0, 0, 0, 0
43, 18.6275, 64.1265, 978.753, 1183.08, 703.682, 0, 0, 0, 0
43, 18.6275, 64.1954, 978.757, 1183.07, 703.67, 0, 0, 0, 0
44, 18.6275, 64.1954, 978.757, 1183.07, 703.67, 0, 0, 0, 0
44, 18.6275, 64.1265, 978.757, 1183.07, 703.67, 0, 0, 0, 0
45, 18.6275, 64.1265, 978.757, 1183.07, 703.67, 0, 0, 0, 0
45, 18.6275, 64.1636, 978.758, 1183.06, 703.664, 0, 0, 0, 0
46, 18.6275, 64.1636, 978.758, 1183.06, 703.664, 0, 0, 0, 0
46, 18.6275, 64.2007, 978.762, 1183.05, 703.652, 0, 0, 0, 0
47, 18.6275, 64.2007, 978.762, 1183.05, 703.652, 0, 0, 0, 0
