0, 18.842, 62.544, 979.109, 1183.84, 704.218, 0, 0, 0, 0
1, 18.8417, 62.5227, 979.109, 1183.84, 704.219, 0, 0, 0, 0
1, 18.8417, 62.5227, 979.109, 1183.84, 704.219, 0, 0, 0, 0
2, 18.8417, 62.5758, 979.109, 1183.84, 704.219, 0, 0, 0, 0
2, 18.8417, 62.5758, 979.109, 1183.84, 703.99, 0, 0, 0, 0
3, 18.8413, 62.528, 979.11, 1183.84, 703.986, 0, 0, 0, 0
3, 18.8413, 62.528, 979.11, 1183.84, 703.986, 0, 0, 0, 0
4, 18.8413, 62.5227, 979.11, 1183.84, 703.986, 0, 0, 0, 0
4, 18.8413, 62.5227, 979.11, 1183.84, 703.986, 0, 0, 0, 0
5, 18.841, 62.5226, 979.11, 1183.84, 703.987, 0, 0, 0, 0
5, 18.841, 62.5226, 979.11, 1183.84, 703.987, 0, 0, 0, 0
6, 18.8407, 62.5332, 979.111, 1183.84, 704.213, 0, 0, 0, 0
6, 18.8407, 62.5332, 979.111, 1183.84, 704.213, 0, 0, 0, 0
7, 18.8404, 62.5013, 979.112, 1183.83, 704.209, 0, 0, 0, 0
7, 18.8404, 62.5013, 979.112, 1183.83, 704.209, 0, 0, 0, 0
8, 18.8401, 62.5384, 979.11, 1183.84, 704.445, 0, 0, 0, 0
8, 18.8401, 62.5384, 979.11, 1183.84, 704.445, 0, 0, 0, 0
9, 18.8398, 62.5065, 979.111, 1184.07, 704.441, 0, 0, 0, 0
9, 18.8398, 62.5065, 979.111, 1184.07, 704.441, 0, 0, 0, 0
10, 18.8391, 62.5542, 979.11, 1184.07, 704.216, 0, 0, 0, 0
10, 18.8391, 62.5542, 979.11, 1184.07, 703.987, 0, 0, 0, 0
11, 18.8388, 62.5754, 979.109, 1184.07, 703.989, 0, 0, 0, 0
11, 18.8388, 62.5754, 979.109, 1184.07, 703.989, 0, 0, 0, 0
12, 18.8385, 62.5382, 979.109, 1184.07, 703.991, 0, 0, 0, 0
12, 18.8385, 62.5382, 979.109, 1184.07, 703.991, 0, 0, 0, 0
13, 18.8382, 62.5594, 979.106, 1184.08, 703.999, 0, 0, 0, 0
13, 18.8382, 62.5594, 979.106, 1184.08, 703.999, 0, 0, 0, 0
14, 18.8382, 62.5063, 979.105, 1184.08, 704.005, 0, 0, 0, 0
14, 18.8382, 62.5063, 979.105, 1184.09, 703.776, 0, 0, 0, 0
15, 18.8382, 62.5063, 979.103, 1184.09, 703.782, 0, 0, 0, 0
15, 18.8382, 62.5063, 979.103, 1184.09, 703.782, 0, 0, 0, 0
16, 18.8379, 62.4903, 979.101, 1184.1, 703.791, 0, 0, 0, 0
16, 18.8379, 62.4903, 979.101, 1184.1, 703.791, 0, 0, 0, 0
17, 18.8375, 62.5275, 979.1, 1184.1, 703.792, 0, 0, 0, 0
17, 18.8375, 62.5275, 979.1, 1184.1, 703.792, 0, 0, 0, 0
18, 18.8372, 62.4584, 979.098, 1184.11, 704.029, 0, 0, 0, 0
18, 18.8372, 62.4584, 979.098, 1184.11, 704.029, 0, 0, 0, 0
19, 18.8369, 62.5062, 979.098, 1184.11, 704.03, 0, 0, 0, 0
19, 18.8369, 62.5062, 979.098, 1184.11, 704.03, 0, 0, 0, 0
