0, 18.8287, 62.5899, 979.095, 1184.12, 704.039, 0, 0, 0, 0
1, 18.8287, 62.5899, 979.095, 1184.12, 704.039, 0, 0, 0, 0
1, 18.8284, 62.5315, 979.095, 1184.12, 704.269, 0, 0, 0, 0
2, 18.8284, 62.5315, 979.095, 1184.12, 704.269, 0, 0, 0, 0
2, 18.828, 62.5527, 979.095, 1184.12, 704.271, 0, 0, 0, 0
3, 18.828, 62.5527, 979.095, 1184.12, 704.271, 0, 0, 0, 0
3, 18.8277, 62.5367, 979.092, 1183.9, 704.279, 0, 0, 0, 0
4, 18.8277, 62.5367, 979.092, 1183.9, 704.279, 0, 0, 0, 0
4, 18.8274, 62.5791, 979.092, 1183.91, 704.281, 0, 0, 0, 0
5, 18.8274, 62.5791, 979.092, 1183.91, 704.281, 0, 0, 0, 0
5, 18.8271, 62.5101, 979.091, 1183.91, 704.283, 0, 0, 0, 0
6, 18.8271, 62.5101, 979.091, 1183.91, 704.283, 0, 0, 0, 0
6, 18.8271, 62.4624, 979.091, 1183.91, 704.283, 0, 0, 0, 0
7, 18.8271, 62.4624, 979.091, 1184.14, 704.283, 0, 0, 0, 0
7, 18.8268, 62.4942, 979.093, 1184.13, 704.278, 0, 0, 0, 0
8, 18.8268, 62.4942, 979.093, 1184.13, 704.278, 0, 0, 0, 0
8, 18.8265, 62.4464, 979.092, 1184.36, 704.28, 0, 0, 0, 0
9, 18.8265, 62.4464, 979.092, 1184.36, 704.28, 0, 0, 0, 0
9, 18.8268, 62.5048, 979.093, 1184.36, 704.278, 0, 0, 0, 0
10, 18.8268, 62.5048, 979.093, 1184.13, 704.049, 0, 0, 0, 0
10, 18.8265, 62.4941, 979.094, 1184.13, 704.045, 0, 0, 0, 0
11, 18.8265, 62.4941, 979.094, 1184.13, 704.045, 0, 0, 0, 0
11, 18.8265, 62.4941, 979.095, 1183.89, 704.039, 0, 0, 0, 0
12, 18.8265, 62.4941, 979.095, 1183.89, 704.039, 0, 0, 0, 0
12, 18.8268, 62.5101, 979.096, 1183.89, 704.037, 0, 0, 0, 0
13, 18.8268, 62.5101, 979.096, 1183.89, 704.037, 0, 0, 0, 0
13, 18.8268, 62.5897, 979.096, 1183.89, 704.266, 0, 0, 0, 0
14, 18.8268, 62.5897, 979.096, 1184.12, 704.037, 0, 0, 0, 0
14, 18.8265, 62.6586, 979.095, 1184.12, 704.039, 0, 0, 0, 0
15, 18.8265, 62.6586, 979.095, 1184.12, 704.268, 0, 0, 0, 0
15, 18.8261, 62.6108, 979.096, 1183.89, 704.036, 0, 0, 0, 0
16, 18.8261, 62.6108, 979.096, 1183.89, 704.036, 0, 0, 0, 0
16, 18.8261, 62.6267, 979.098, 1183.88, 704.258, 0, 0, 0, 0
17, 18.8261, 62.6267, 979.098, 1183.88, 704.258, 0, 0, 0, 0
17, 18.8255, 62.5789, 979.097, 1183.89, 704.262, 0, 0, 0, 0
18, 18.8255, 62.5789, 979.097, 1183.89, 704.262, 0, 0, 0, 0
18, 18.8255, 62.5895, 979.099, 1183.88, 704.256, 0, 0, 0, 0
19, 18.8255, 62.5895, 979.099, 1183.88, 704.256, 0, 0, 0, 0
19, 18.8258, 62.6161, 979.098, 1183.88, 704.26, 0, 0, 0, 0
20, 18.8258, 62.6161, 979.098, 1183.88, 704.26, 0, 0, 0, 0
20, 18.8255, 62.6319, 979.099, 1183.88, 704.027, 0, 0, 0, 0
21, 18.8255, 62.6319, 979.099, 1183.88, 704.027, 0, 0, 0, 0
21, 18.8249, 62.6, 979.099, 1184.11, 704.024, 0, 0, 0, 0
22, 18.8249, 62.6, 979.099, 1184.11, 704.024, 0, 0, 0, 0
22, 18.8246, 62.6, 979.1, 1184.1, 704.021, 0, 0, 0, 0
23, 18.8246, 62.6, 979.1, 1184.1, 704.021, 0, 0, 0, 0
23, 18.8242, 62.5946, 979.098, 1184.11, 704.257, 0, 0, 0, 0
24, 18.8242, 62.5946, 979.098, 1184.11, 704.257, 0, 0, 0, 0
24, 18.8239, 62.6264, 979.099, 1183.88, 704.482, 0, 0, 0, 0
25, 18.8239, 62.6264, 979.099, 1183.88, 704.482, 0, 0, 0, 0
25, 18.8236, 62.568, 979.102, 1183.87, 704.472, 0, 0, 0, 0
26, 18.8236, 62.568, 979.102, 1183.87, 704.472, 0, 0, 0, 0
26, 18.8233, 62.5892, 979.1, 1183.88, 704.479, 0, 0, 0, 0
27, 18.8233, 62.5892, 979.1, 1183.88, 704.479, 0, 0, 0, 0
27, 18.8227, 62.605, 979.099, 1184.11, 704.254, 0, 0, 0, 0
28, 18.8227, 62.605, 979.099, 1184.11, 704.254, 0, 0, 0, 0
28, 18.8223, 62.6103, 979.097, 1184.12, 704.263, 0, 0, 0, 0
29, 18.8223, 62.6103, 979.097, 1184.12, 704.263, 0, 0, 0, 0
29, 18.8223, 62.5625, 979.097, 1184.12, 704.034, 0, 0, 0, 0
30, 18.8223, 62.5625, 979.097, 1184.12, 704.034, 0, 0, 0, 0
30, 18.8217, 62.5094, 979.098, 1184.11, 704.031, 0, 0, 0, 0
31, 18.8217, 62.5094, 979.098, 1184.11, 704.26, 0, 0, 0, 0
31, 18.8217, 62.642, 979.098, 1184.11, 704.26, 0, 0, 0, 0
32, 18.8217, 62.642, 979.098, 1184.11, 704.26, 0, 0, 0, 0
32, 18.8214, 62.5836, 979.094, 1183.9, 704.046, 0, 0, 0, 0
33, 18.8214, 62.5836, 979.094, 1183.9, 704.046, 0, 0, 0, 0
33, 18.8214, 62.5889, 979.092, 1183.91, 704.052, 0, 0, 0, 0
34, 18.8214, 62.5889, 979.092, 1183.91, 704.052, 0, 0, 0, 0
34, 18.8211, 62.6313, 979.091, 1183.91, 704.054, 0, 0, 0, 0
35, 18.8211, 62.6313, 979.091, 1183.91, 704.054, 0, 0, 0, 0
35, 18.8211, 62.6419, 979.091, 1183.91, 704.054, 0, 0, 0, 0
36, 18.8211, 62.6419, 979.091, 1183.91, 704.054, 0, 0, 0, 0
36, 18.8208, 62.5835, 979.089, 1183.91, 704.061, 0, 0, 0, 0
37, 18.8208, 62.5835, 979.089, 1183.91, 704.061, 0, 0, 0, 0
37, 18.8208, 62.5782, 979.088, 1183.92, 704.067, 0, 0, 0, 0
38, 18.8208, 62.5782, 979.088, 1183.92, 704.067, 0, 0, 0, 0
38, 18.8204, 62.5357, 979.085, 1183.93, 704.076, 0, 0, 0, 0
39, 18.8204, 62.5357, 979.085, 1183.93, 703.847, 0, 0, 0, 0
39, 18.8198, 62.5622, 979.084, 1183.93, 703.851, 0, 0, 0, 0
40, 18.8198, 62.5622, 979.084, 1183.93, 703.851, 0, 0, 0, 0
41, 18.8198, 62.6099, 979.083, 1183.94, 703.628, 0, 0, 0, 0
41, 18.8198, 62.6099, 979.083, 1183.94, 703.628, 0, 0, 0, 0
42, 18.8195, 62.6046, 979.08, 1183.95, 703.636, 0, 0, 0, 0
42, 18.8195, 62.6046, 979.08, 1183.95, 703.636, 0, 0, 0, 0
43, 18.8192, 62.6098, 979.078, 1183.95, 703.643, 0, 0, 0, 0
43, 18.8192, 62.6098, 979.078, 1183.95, 703.872, 0, 0, 0, 0
44, 18.8195, 62.6046, 979.079, 1183.72, 704.1, 0, 0, 0, 0
44, 18.8195, 62.6046, 979.079, 1183.72, 704.1, 0, 0, 0, 0
45, 18.8192, 62.6151, 979.078, 1183.73, 704.101, 0, 0, 0, 0
45, 18.8192, 62.6151, 979.078, 1183.73, 704.101, 0, 0, 0, 0
46, 18.8189, 62.6045, 979.076, 1183.73, 704.11, 0, 0, 0, 0
46, 18.8189, 62.6045, 979.076, 1183.96, 704.11, 0, 0, 0, 0
47, 18.8189, 62.6628, 979.076, 1183.96, 704.11, 0, 0, 0, 0
47, 18.8189, 62.6628, 979.076, 1183.96, 704.11, 0, 0, 0, 0
48, 18.8182, 62.5938, 979.073, 1183.97, 704.119, 0, 0, 0, 0
48, 18.8182, 62.5938, 979.073, 1183.97, 704.119, 0, 0, 0, 0
49, 18.8179, 62.6097, 979.073, 1183.98, 704.122, 0, 0, 0, 0
49, 18.8179, 62.6097, 979.073, 1183.98, 704.122, 0, 0, 0, 0
50, 18.8176, 62.6733, 979.072, 1183.75, 704.123, 0, 0, 0, 0
50, 18.8176, 62.6733, 979.072, 1183.98, 704.123, 0, 0, 0, 0
51, 18.8176, 62.5831, 979.074, 1183.97, 704.117, 0, 0, 0, 0
51, 18.8176, 62.5831, 979.074, 1183.97, 704.117, 0, 0, 0, 0
52, 18.8179, 62.6733, 979.076, 1183.96, 704.11, 0, 0, 0, 0
52, 18.8179, 62.6733, 979.076, 1183.96, 704.11, 0, 0, 0, 0
53, 18.8176, 62.7051, 979.077, 1183.96, 704.105, 0, 0, 0, 0
53, 18.8176, 62.7051, 979.077, 1183.96, 704.105, 0, 0, 0, 0
54, 18.8176, 62.6786, 979.081, 1183.95, 704.092, 0, 0, 0, 0
54, 18.8176, 62.6786, 979.081, 1183.95, 704.092, 0, 0, 0, 0
55, 18.8173, 62.652, 979.082, 1183.94, 704.089, 0, 0, 0, 0
55, 18.8173, 62.652, 979.082, 1183.94, 704.089, 0, 0, 0, 0
56, 18.8173, 62.6732, 979.083, 1184.17, 704.083, 0, 0, 0, 0
56, 18.8173, 62.6732, 979.083, 1184.17, 704.083, 0, 0, 0, 0
57, 18.8173, 62.6308, 979.085, 1184.16, 704.305, 0, 0, 0, 0
57, 18.8173, 62.6308, 979.085, 1184.16, 704.305, 0, 0, 0, 0
58, 18.817, 62.6732, 979.084, 1183.93, 704.308, 0, 0, 0, 0
58, 18.817, 62.6732, 979.084, 1183.93, 704.308, 0, 0, 0, 0
59, 18.817, 62.652, 979.084, 1183.93, 704.308, 0, 0, 0, 0
59, 18.817, 62.652, 979.084, 1183.93, 704.308, 0, 0, 0, 0
