0, 18.7783, 62.6308, 979.067, 1183.54, 704.371, 0, 0, 0, 0
1, 18.7783, 62.6785, 979.067, 1183.54, 704.142, 0, 0, 0, 0
1, 18.7783, 62.6785, 979.067, 1183.54, 704.142, 0, 0, 0, 0
2, 18.7777, 62.7103, 979.064, 1183.55, 704.151, 0, 0, 0, 0
2, 18.7777, 62.7103, 979.064, 1183.55, 704.151, 0, 0, 0, 0
3, 18.7777, 62.6997, 979.063, 1183.55, 704.158, 0, 0, 0, 0
3, 18.7777, 62.6997, 979.063, 1183.55, 704.158, 0, 0, 0, 0
4, 18.7774, 62.7209, 979.061, 1183.56, 704.165, 0, 0, 0, 0
4, 18.7774, 62.7209, 979.061, 1183.56, 704.165, 0, 0, 0, 0
5, 18.777, 62.7102, 979.057, 1183.58, 704.179, 0, 0, 0, 0
5, 18.777, 62.7102, 979.057, 1183.58, 704.179, 0, 0, 0, 0
6, 18.7764, 62.7207, 979.054, 1183.58, 704.189, 0, 0, 0, 0
6, 18.7764, 62.7207, 979.054, 1183.58, 704.189, 0, 0, 0, 0
7, 18.7761, 62.6942, 979.054, 1183.59, 704.191, 0, 0, 0, 0
7, 18.7761, 62.6942, 979.054, 1183.59, 704.191, 0, 0, 0, 0
8, 18.7758, 62.7259, 979.05, 1183.6, 704.206, 0, 0, 0, 0
8, 18.7758, 62.7259, 979.05, 1183.6, 704.206, 0, 0, 0, 0
9, 18.7758, 62.7471, 979.05, 1183.6, 704.206, 0, 0, 0, 0
9, 18.7758, 62.7471, 979.05, 1183.6, 704.206, 0, 0, 0, 0
10, 18.7758, 62.7259, 979.05, 1183.6, 704.206, 0, 0, 0, 0
10, 18.7758, 62.7259, 979.05, 1183.6, 704.206, 0, 0, 0, 0
11, 18.7755, 62.6888, 979.049, 1183.6, 704.207, 0, 0, 0, 0
11, 18.7755, 62.6888, 979.049, 1183.6, 704.207, 0, 0, 0, 0
12, 18.7755, 62.7471, 979.049, 1183.6, 704.207, 0, 0, 0, 0
12, 18.7755, 62.7471, 979.049, 1183.6, 704.207, 0, 0, 0, 0
13, 18.7751, 62.7471, 979.049, 1183.61, 704.21, 0, 0, 0, 0
13, 18.7751, 62.7471, 979.049, 1183.61, 704.21, 0, 0, 0, 0
14, 18.7751, 62.7471, 979.047, 1183.61, 704.216, 0, 0, 0, 0
14, 18.7751, 62.7471, 979.047, 1183.61, 704.216, 0, 0, 0, 0
15, 18.7748, 62.7364, 979.047, 1183.61, 704.217, 0, 0, 0, 0
15, 18.7748, 62.7364, 979.047, 1183.84, 704.217, 0, 0, 0, 0
16, 18.7745, 62.7152, 979.046, 1183.84, 704.219, 0, 0, 0, 0
16, 18.7745, 62.7152, 979.046, 1183.84, 704.219, 0, 0, 0, 0
17, 18.7742, 62.7469, 979.047, 1183.84, 704.215, 0, 0, 0, 0
17, 18.7742, 62.7469, 979.047, 1183.84, 704.215, 0, 0, 0, 0
18, 18.7742, 62.6939, 979.049, 1183.83, 704.209, 0, 0, 0, 0
18, 18.7742, 62.6939, 979.049, 1183.83, 704.209, 0, 0, 0, 0
19, 18.7739, 62.678, 979.048, 1183.84, 704.21, 0, 0, 0, 0
19, 18.7739, 62.678, 979.048, 1183.61, 704.21, 0, 0, 0, 0
20, 18.7736, 62.7203, 979.048, 1183.61, 704.213, 0, 0, 0, 0
20, 18.7736, 62.7203, 979.048, 1183.61, 704.213, 0, 0, 0, 0
21, 18.7732, 62.6407, 979.044, 1183.62, 704.226, 0, 0, 0, 0
21, 18.7732, 62.6407, 979.044, 1183.62, 704.226, 0, 0, 0, 0
22, 18.7732, 62.6407, 979.046, 1183.62, 704.22, 0, 0, 0, 0
22, 18.7732, 62.6407, 979.046, 1183.62, 704.22, 0, 0, 0, 0
23, 18.7729, 62.6036, 979.043, 1183.62, 704.229, 0, 0, 0, 0
23, 18.7729, 62.6036, 979.043, 1183.62, 704.229, 0, 0, 0, 0
24, 18.7729, 62.6672, 979.043, 1183.62, 704.229, 0, 0, 0, 0
24, 18.7729, 62.6672, 979.043, 1183.62, 704.229, 0, 0, 0, 0
