0, 18.6617, 63.5323, 978.907, 1182.52, 703.121, 0, 0, 0, 0
1, 18.6617, 63.5323, 978.907, 1182.52, 703.121, 0, 0, 0, 0
1, 18.6617, 63.5747, 978.907, 1182.52, 703.121, 0, 0, 0, 0
2, 18.6617, 63.5747, 978.907, 1182.52, 703.121, 0, 0, 0, 0
2, 18.6617, 63.5005, 978.906, 1182.52, 703.127, 0, 0, 0, 0
3, 18.6617, 63.5005, 978.906, 1182.52, 703.127, 0, 0, 0, 0
3, 18.6617, 63.4952, 978.907, 1182.52, 703.121, 0, 0, 0, 0
4, 18.6617, 63.4952, 978.907, 1182.52, 703.121, 0, 0, 0, 0
4, 18.6617, 63.5005, 978.907, 1182.52, 703.121, 0, 0, 0, 0
5, 18.6617, 63.5005, 978.907, 1182.52, 703.121, 0, 0, 0, 0
5, 18.6614, 63.5322, 978.908, 1182.51, 703.117, 0, 0, 0, 0
6, 18.6614, 63.5322, 978.908, 1182.51, 703.346, 0, 0, 0, 0
6, 18.6614, 63.5534, 978.908, 1182.51, 703.346, 0, 0, 0, 0
7, 18.6614, 63.5534, 978.908, 1182.51, 703.346, 0, 0, 0, 0
7, 18.6614, 63.4951, 978.91, 1182.74, 703.34, 0, 0, 0, 0
8, 18.6614, 63.4951, 978.91, 1182.74, 703.34, 0, 0, 0, 0
8, 18.6614, 63.458, 978.91, 1182.74, 703.569, 0, 0, 0, 0
9, 18.6614, 63.458, 978.91, 1182.74, 703.569, 0, 0, 0, 0
9, 18.6614, 63.5375, 978.912, 1182.73, 703.563, 0, 0, 0, 0
10, 18.6614, 63.5375, 978.912, 1182.5, 703.563, 0, 0, 0, 0
10, 18.6614, 63.4792, 978.912, 1182.5, 703.563, 0, 0, 0, 0
11, 18.6614, 63.4951, 978.91, 1182.74, 703.569, 0, 0, 0, 0
11, 18.6614, 63.4951, 978.91, 1182.74, 703.569, 0, 0, 0, 0
12, 18.6614, 63.4951, 978.91, 1182.74, 703.569, 0, 0, 0, 0
12, 18.6617, 63.4475, 978.911, 1182.96, 703.338, 0, 0, 0, 0
13, 18.6614, 63.4633, 978.91, 1182.74, 703.34, 0, 0, 0, 0
13, 18.6614, 63.4633, 978.91, 1182.74, 703.34, 0, 0, 0, 0
14, 18.6614, 63.4633, 978.91, 1182.74, 703.34, 0, 0, 0, 0
14, 18.6614, 63.4368, 978.912, 1182.73, 703.334, 0, 0, 0, 0
15, 18.6614, 63.4739, 978.912, 1182.73, 703.334, 0, 0, 0, 0
15, 18.6614, 63.4739, 978.912, 1182.73, 703.334, 0, 0, 0, 0
16, 18.6614, 63.4103, 978.912, 1182.73, 703.334, 0, 0, 0, 0
16, 18.6614, 63.4103, 978.912, 1182.5, 703.334, 0, 0, 0, 0
17, 18.6611, 63.3996, 978.911, 1182.5, 703.336, 0, 0, 0, 0
17, 18.6611, 63.3996, 978.911, 1182.5, 703.336, 0, 0, 0, 0
18, 18.6611, 63.3466, 978.909, 1182.51, 703.342, 0, 0, 0, 0
18, 18.6611, 63.3466, 978.909, 1182.51, 703.342, 0, 0, 0, 0
19, 18.6608, 63.4632, 978.909, 1182.74, 703.115, 0, 0, 0, 0
19, 18.6608, 63.4632, 978.909, 1182.74, 703.115, 0, 0, 0, 0
20, 18.6608, 63.3784, 978.907, 1182.75, 703.121, 0, 0, 0, 0
20, 18.6608, 63.3784, 978.907, 1182.97, 703.121, 0, 0, 0, 0
21, 18.6605, 63.442, 978.908, 1182.97, 703.117, 0, 0, 0, 0
21, 18.6605, 63.442, 978.908, 1182.97, 703.117, 0, 0, 0, 0
22, 18.6605, 63.442, 978.908, 1182.97, 703.346, 0, 0, 0, 0
22, 18.6602, 63.373, 978.908, 1182.97, 703.347, 0, 0, 0, 0
23, 18.6602, 63.373, 978.908, 1182.97, 703.347, 0, 0, 0, 0
23, 18.6602, 63.4897, 978.91, 1182.97, 703.341, 0, 0, 0, 0
24, 18.6602, 63.4897, 978.91, 1182.97, 703.341, 0, 0, 0, 0
24, 18.6602, 63.5003, 978.908, 1182.97, 703.347, 0, 0, 0, 0
25, 18.6602, 63.5003, 978.908, 1182.97, 703.347, 0, 0, 0, 0
25, 18.6602, 63.495, 978.908, 1182.97, 703.347, 0, 0, 0, 0
26, 18.6602, 63.495, 978.908, 1182.97, 703.347, 0, 0, 0, 0
26, 18.6602, 63.4844, 978.908, 1182.97, 703.347, 0, 0, 0, 0
27, 18.6602, 63.4844, 978.908, 1182.97, 703.347, 0, 0, 0, 0
27, 18.6602, 63.4366, 978.908, 1182.97, 703.118, 0, 0, 0, 0
28, 18.6602, 63.4366, 978.908, 1182.97, 703.118, 0, 0, 0, 0
28, 18.6602, 63.426, 978.906, 1182.98, 703.124, 0, 0, 0, 0
29, 18.6602, 63.426, 978.906, 1182.98, 703.353, 0, 0, 0, 0
29, 18.6598, 63.4419, 978.906, 1182.98, 703.355, 0, 0, 0, 0
30, 18.6598, 63.4419, 978.906, 1182.98, 703.355, 0, 0, 0, 0
30, 18.6595, 63.3941, 978.905, 1182.98, 703.358, 0, 0, 0, 0
31, 18.6595, 63.3941, 978.905, 1182.98, 703.358, 0, 0, 0, 0
31, 18.6592, 63.357, 978.905, 1182.98, 703.359, 0, 0, 0, 0
32, 18.6592, 63.357, 978.905, 1182.98, 703.359, 0, 0, 0, 0
32, 18.6592, 63.4206, 978.905, 1182.75, 703.13, 0, 0, 0, 0
33, 18.6592, 63.4206, 978.905, 1182.75, 703.13, 0, 0, 0, 0
33, 18.6592, 63.3782, 978.903, 1182.76, 703.136, 0, 0, 0, 0
34, 18.6592, 63.3782, 978.903, 1182.76, 703.136, 0, 0, 0, 0
34, 18.6589, 63.3781, 978.904, 1182.76, 703.132, 0, 0, 0, 0
35, 18.6589, 63.3781, 978.904, 1182.53, 703.132, 0, 0, 0, 0
35, 18.6586, 63.3887, 978.902, 1182.54, 703.37, 0, 0, 0, 0
36, 18.6586, 63.4364, 978.9, 1182.54, 703.376, 0, 0, 0, 0
36, 18.6586, 63.4364, 978.9, 1182.77, 703.376, 0, 0, 0, 0
37, 18.6586, 63.4364, 978.9, 1182.77, 703.376, 0, 0, 0, 0
37, 18.6586, 63.4258, 978.9, 1182.77, 703.376, 0, 0, 0, 0
38, 18.6586, 63.4258, 978.9, 1182.77, 703.376, 0, 0, 0, 0
38, 18.6586, 63.4417, 978.9, 1182.77, 703.376, 0, 0, 0, 0
39, 18.6586, 63.4417, 978.9, 1182.77, 703.376, 0, 0, 0, 0
39, 18.6579, 63.3515, 978.899, 1182.55, 703.379, 0, 0, 0, 0
40, 18.6579, 63.3515, 978.899, 1182.55, 703.379, 0, 0, 0, 0
40, 18.6576, 63.3939, 978.897, 1182.55, 703.387, 0, 0, 0, 0
41, 18.6576, 63.3939, 978.897, 1182.78, 703.387, 0, 0, 0, 0
41, 18.6576, 63.4204, 978.899, 1182.78, 703.381, 0, 0, 0, 0
42, 18.6576, 63.4204, 978.899, 1182.78, 703.381, 0, 0, 0, 0
42, 18.6576, 63.4734, 978.897, 1182.78, 703.387, 0, 0, 0, 0
43, 18.6576, 63.4734, 978.897, 1182.78, 703.387, 0, 0, 0, 0
43, 18.6576, 63.378, 978.897, 1182.55, 703.387, 0, 0, 0, 0
44, 18.6576, 63.378, 978.897, 1182.55, 703.387, 0, 0, 0, 0
44, 18.6576, 63.4204, 978.897, 1182.55, 703.387, 0, 0, 0, 0
45, 18.6576, 63.4204, 978.897, 1182.78, 703.387, 0, 0, 0, 0
45, 18.6573, 63.4256, 978.895, 1182.79, 703.395, 0, 0, 0, 0
46, 18.6573, 63.4256, 978.895, 1182.79, 703.395, 0, 0, 0, 0
46, 18.657, 63.4097, 978.894, 1182.79, 703.398, 0, 0, 0, 0
47, 18.657, 63.4097, 978.894, 1182.79, 703.169, 0, 0, 0, 0
47, 18.6567, 63.4468, 978.892, 1182.8, 703.176, 0, 0, 0, 0
48, 18.6567, 63.4468, 978.892, 1182.8, 703.176, 0, 0, 0, 0
48, 18.657, 63.4468, 978.894, 1182.79, 703.169, 0, 0, 0, 0
49, 18.657, 63.4468, 978.894, 1182.79, 703.398, 0, 0, 0, 0
49, 18.6567, 63.4415, 978.894, 1182.79, 703.399, 0, 0, 0, 0
50, 18.6567, 63.4415, 978.894, 1182.79, 703.399, 0, 0, 0, 0
50, 18.6564, 63.452, 978.892, 1182.8, 703.407, 0, 0, 0, 0
51, 18.6564, 63.452, 978.892, 1182.8, 703.407, 0, 0, 0, 0
51, 18.6567, 63.3354, 978.891, 1182.81, 703.411, 0, 0, 0, 0
52, 18.6567, 63.3354, 978.891, 1182.81, 703.411, 0, 0, 0, 0
52, 18.6567, 63.4521, 978.886, 1182.6, 703.2, 0, 0, 0, 0
53, 18.6567, 63.4521, 978.886, 1182.6, 703.2, 0, 0, 0, 0
53, 18.6567, 63.4203, 978.884, 1182.6, 703.206, 0, 0, 0, 0
54, 18.6567, 63.4203, 978.884, 1182.6, 703.206, 0, 0, 0, 0
54, 18.6564, 63.399, 978.882, 1182.61, 703.215, 0, 0, 0, 0
55, 18.6564, 63.399, 978.882, 1182.61, 703.215, 0, 0, 0, 0
55, 18.6564, 63.4361, 978.882, 1182.61, 703.215, 0, 0, 0, 0
56, 18.6564, 63.4361, 978.882, 1182.61, 703.215, 0, 0, 0, 0
56, 18.6564, 63.3831, 978.883, 1182.6, 703.209, 0, 0, 0, 0
57, 18.6564, 63.3831, 978.883, 1182.6, 703.209, 0, 0, 0, 0
57, 18.656, 63.4308, 978.883, 1182.61, 703.211, 0, 0, 0, 0
58, 18.656, 63.4308, 978.883, 1182.61, 703.211, 0, 0, 0, 0
58, 18.6557, 63.3618, 978.882, 1182.61, 703.212, 0, 0, 0, 0
59, 18.6557, 63.3618, 978.882, 1182.61, 703.212, 0, 0, 0, 0
59, 18.6554, 63.4095, 978.88, 1182.85, 703.45, 0, 0, 0, 0
