0, 18.6491, 63.5146, 978.886, 1182.82, 703.426, 0, 0, 0, 0
1, 18.6491, 63.5146, 978.886, 1182.82, 703.426, 0, 0, 0, 0
1, 18.6488, 63.4775, 978.886, 1182.82, 703.429, 0, 0, 0, 0
2, 18.6488, 63.4775, 978.886, 1182.82, 703.429, 0, 0, 0, 0
2, 18.6488, 63.4404, 978.886, 1182.82, 703.429, 0, 0, 0, 0
3, 18.6488, 63.4404, 978.886, 1182.82, 703.429, 0, 0, 0, 0
3, 18.6484, 63.4509, 978.885, 1183.05, 703.43, 0, 0, 0, 0
4, 18.6484, 63.4509, 978.885, 1183.05, 703.43, 0, 0, 0, 0
4, 18.6484, 63.4668, 978.884, 1183.06, 703.436, 0, 0, 0, 0
5, 18.6484, 63.4668, 978.884, 1183.06, 703.436, 0, 0, 0, 0
5, 18.6484, 63.4827, 978.885, 1183.05, 703.43, 0, 0, 0, 0
6, 18.6484, 63.4827, 978.885, 1183.05, 703.43, 0, 0, 0, 0
6, 18.6484, 63.4668, 978.885, 1183.05, 703.43, 0, 0, 0, 0
7, 18.6484, 63.4668, 978.885, 1183.05, 703.43, 0, 0, 0, 0
7, 18.6481, 63.4456, 978.885, 1183.06, 703.432, 0, 0, 0, 0
8, 18.6481, 63.4456, 978.885, 1183.06, 703.432, 0, 0, 0, 0
8, 18.6484, 63.4987, 978.884, 1183.06, 703.436, 0, 0, 0, 0
9, 18.6484, 63.4987, 978.884, 1183.06, 703.436, 0, 0, 0, 0
9, 18.6484, 63.5464, 978.884, 1183.06, 703.436, 0, 0, 0, 0
10, 18.6484, 63.5464, 978.884, 1183.06, 703.436, 0, 0, 0, 0
10, 18.6488, 63.4934, 978.884, 1183.06, 703.435, 0, 0, 0, 0
11, 18.6488, 63.4934, 978.884, 1182.83, 703.435, 0, 0, 0, 0
11, 18.6491, 63.4457, 978.886, 1182.82, 703.426, 0, 0, 0, 0
