0, 18.6937, 62.3859, 979.272, 1185.31, 705.457, 0, 0, 0, 0
1, 18.6937, 62.3859, 979.272, 1185.31, 705.457, 0, 0, 0, 0
1, 18.6941, 62.4549, 979.271, 1185.31, 705.461, 0, 0, 0, 0
2, 18.6941, 62.4549, 979.271, 1185.31, 705.461, 0, 0, 0, 0
2, 18.6941, 62.4921, 979.269, 1185.32, 705.467, 0, 0, 0, 0
3, 18.6941, 62.4921, 979.269, 1185.55, 705.467, 0, 0, 0, 0
3, 18.6947, 62.5187, 979.268, 1185.55, 705.47, 0, 0, 0, 0
4, 18.6947, 62.5187, 979.268, 1185.55, 705.47, 0, 0, 0, 0
4, 18.6947, 62.4975, 979.267, 1185.56, 705.476, 0, 0, 0, 0
5, 18.6947, 62.4975, 979.267, 1185.56, 705.476, 0, 0, 0, 0
5, 18.695, 62.5187, 979.266, 1185.56, 705.48, 0, 0, 0, 0
6, 18.695, 62.5187, 979.266, 1185.56, 705.48, 0, 0, 0, 0
6, 18.6953, 62.4339, 979.265, 1185.57, 705.483, 0, 0, 0, 0
7, 18.6953, 62.4339, 979.265, 1185.57, 705.483, 0, 0, 0, 0
7, 18.6956, 62.4764, 979.267, 1185.56, 705.476, 0, 0, 0, 0
8, 18.6956, 62.4764, 979.267, 1185.33, 705.476, 0, 0, 0, 0
8, 18.6956, 62.4923, 979.265, 1185.34, 705.482, 0, 0, 0, 0
9, 18.6956, 62.4923, 979.265, 1185.34, 705.482, 0, 0, 0, 0
9, 18.6963, 62.4128, 979.266, 1185.33, 705.479, 0, 0, 0, 0
10, 18.6963, 62.4128, 979.266, 1185.56, 705.479, 0, 0, 0, 0
10, 18.6966, 62.4129, 979.267, 1185.56, 705.476, 0, 0, 0, 0
11, 18.6966, 62.4129, 979.267, 1185.56, 705.705, 0, 0, 0, 0
11, 18.6969, 62.45, 979.267, 1185.56, 705.703, 0, 0, 0, 0
12, 18.6969, 62.45, 979.267, 1185.56, 705.474, 0, 0, 0, 0
12, 18.6969, 62.4129, 979.267, 1185.56, 705.474, 0, 0, 0, 0
13, 18.6969, 62.4129, 979.267, 1185.56, 705.474, 0, 0, 0, 0
13, 18.6972, 62.4236, 979.266, 1185.1, 705.479, 0, 0, 0, 0
14, 18.6972, 62.4236, 979.266, 1185.1, 705.479, 0, 0, 0, 0
14, 18.6975, 62.413, 979.267, 1185.1, 705.476, 0, 0, 0, 0
15, 18.6975, 62.413, 979.267, 1184.87, 705.705, 0, 0, 0, 0
15, 18.6975, 62.4395, 979.267, 1184.87, 705.705, 0, 0, 0, 0
16, 18.6975, 62.4395, 979.267, 1184.87, 705.705, 0, 0, 0, 0
16, 18.6979, 62.4555, 979.265, 1185.1, 705.48, 0, 0, 0, 0
17, 18.6979, 62.4555, 979.265, 1185.1, 705.48, 0, 0, 0, 0
17, 18.6979, 62.429, 979.265, 1185.1, 705.48, 0, 0, 0, 0
18, 18.6979, 62.429, 979.265, 1185.1, 705.48, 0, 0, 0, 0
18, 18.6985, 62.4184, 979.265, 1185.11, 705.483, 0, 0, 0, 0
19, 18.6985, 62.4184, 979.265, 1185.11, 705.483, 0, 0, 0, 0
19, 18.6985, 62.3495, 979.265, 1185.11, 705.483, 0, 0, 0, 0
20, 18.6985, 62.3495, 979.265, 1185.11, 705.712, 0, 0, 0, 0
20, 18.6991, 62.4662, 979.267, 1185.1, 705.473, 0, 0, 0, 0
21, 18.6991, 62.4662, 979.267, 1185.1, 705.473, 0, 0, 0, 0
21, 18.6991, 62.3655, 979.267, 1185.1, 705.473, 0, 0, 0, 0
22, 18.6991, 62.3655, 979.267, 1185.1, 705.473, 0, 0, 0, 0
22, 18.6991, 62.4556, 979.267, 1185.1, 705.473, 0, 0, 0, 0
23, 18.6991, 62.4556, 979.267, 1185.1, 705.473, 0, 0, 0, 0
23, 18.6994, 62.4769, 979.266, 1185.1, 705.477, 0, 0, 0, 0
24, 18.6994, 62.4769, 979.266, 1185.1, 705.477, 0, 0, 0, 0
24, 18.6998, 62.5406, 979.267, 1185.1, 705.476, 0, 0, 0, 0
25, 18.6998, 62.5406, 979.267, 1185.1, 705.476, 0, 0, 0, 0
25, 18.6998, 62.4557, 979.265, 1184.88, 705.253, 0, 0, 0, 0
26, 18.6998, 62.4557, 979.265, 1185.11, 705.253, 0, 0, 0, 0
26, 18.6998, 62.4451, 979.263, 1185.11, 705.259, 0, 0, 0, 0
27, 18.6998, 62.4451, 979.263, 1185.11, 705.488, 0, 0, 0, 0
27, 18.7001, 62.4293, 979.264, 1185.11, 705.485, 0, 0, 0, 0
28, 18.7001, 62.4293, 979.264, 1185.11, 705.256, 0, 0, 0, 0
28, 18.7004, 62.3816, 979.261, 1185.12, 705.266, 0, 0, 0, 0
29, 18.7004, 62.3816, 979.261, 1185.12, 705.266, 0, 0, 0, 0
29, 18.7004, 62.355, 979.26, 1185.13, 705.501, 0, 0, 0, 0
30, 18.7004, 62.355, 979.26, 1185.13, 705.501, 0, 0, 0, 0
30, 18.7007, 62.3286, 979.257, 1185.14, 705.512, 0, 0, 0, 0
31, 18.7007, 62.3286, 979.257, 1185.14, 705.512, 0, 0, 0, 0
31, 18.7007, 62.3498, 979.257, 1185.14, 705.512, 0, 0, 0, 0
32, 18.7007, 62.3498, 979.257, 1185.14, 705.512, 0, 0, 0, 0
32, 18.701, 62.2968, 979.257, 1185.13, 705.51, 0, 0, 0, 0
33, 18.701, 62.2968, 979.257, 1185.13, 705.51, 0, 0, 0, 0
33, 18.701, 62.2756, 979.254, 1185.38, 705.522, 0, 0, 0, 0
34, 18.701, 62.2756, 979.254, 1185.38, 705.522, 0, 0, 0, 0
34, 18.7013, 62.2013, 979.254, 1185.37, 705.521, 0, 0, 0, 0
35, 18.7013, 62.2013, 979.254, 1185.15, 705.521, 0, 0, 0, 0
35, 18.7013, 62.2119, 979.254, 1185.15, 705.521, 0, 0, 0, 0
36, 18.7013, 62.2119, 979.254, 1184.92, 705.521, 0, 0, 0, 0
36, 18.7017, 62.1802, 979.255, 1184.91, 705.519, 0, 0, 0, 0
37, 18.7017, 62.1802, 979.255, 1184.91, 705.519, 0, 0, 0, 0
37, 18.7023, 62.2015, 979.254, 1185.15, 705.521, 0, 0, 0, 0
38, 18.7023, 62.2015, 979.254, 1185.15, 705.521, 0, 0, 0, 0
38, 18.7026, 62.228, 979.253, 1185.15, 705.525, 0, 0, 0, 0
39, 18.7026, 62.228, 979.253, 1185.38, 705.525, 0, 0, 0, 0
39, 18.7029, 62.244, 979.255, 1185.37, 705.518, 0, 0, 0, 0
40, 18.7029, 62.244, 979.255, 1185.37, 705.518, 0, 0, 0, 0
40, 18.7029, 62.244, 979.255, 1185.37, 705.518, 0, 0, 0, 0
41, 18.7029, 62.244, 979.255, 1185.37, 705.518, 0, 0, 0, 0
41, 18.7036, 62.2547, 979.255, 1185.37, 705.519, 0, 0, 0, 0
42, 18.7036, 62.2547, 979.255, 1185.14, 705.519, 0, 0, 0, 0
42, 18.7039, 62.207, 979.255, 1185.14, 705.518, 0, 0, 0, 0
43, 18.7039, 62.207, 979.255, 1185.37, 705.518, 0, 0, 0, 0
43, 18.7045, 62.223, 979.255, 1185.37, 705.519, 0, 0, 0, 0
44, 18.7045, 62.223, 979.255, 1185.14, 705.519, 0, 0, 0, 0
44, 18.7045, 62.2548, 979.253, 1185.15, 705.525, 0, 0, 0, 0
45, 18.7045, 62.2548, 979.253, 1185.15, 705.525, 0, 0, 0, 0
45, 18.7048, 62.2336, 979.252, 1185.38, 705.759, 0, 0, 0, 0
46, 18.7048, 62.2336, 979.252, 1185.15, 705.759, 0, 0, 0, 0
46, 18.7051, 62.3079, 979.252, 1185.15, 705.757, 0, 0, 0, 0
47, 18.7051, 62.3079, 979.252, 1185.15, 705.528, 0, 0, 0, 0
47, 18.7058, 62.2921, 979.252, 1185.15, 705.53, 0, 0, 0, 0
48, 18.7058, 62.2921, 979.252, 1185.15, 705.53, 0, 0, 0, 0
48, 18.7061, 62.2922, 979.251, 1185.16, 705.534, 0, 0, 0, 0
49, 18.7061, 62.2922, 979.251, 1185.16, 705.534, 0, 0, 0, 0
49, 18.7064, 62.2232, 979.251, 1185.16, 705.533, 0, 0, 0, 0
50, 18.7064, 62.2232, 979.251, 1185.16, 705.533, 0, 0, 0, 0
50, 18.707, 62.2605, 979.251, 1185.16, 705.534, 0, 0, 0, 0
51, 18.707, 62.2605, 979.251, 1185.16, 705.763, 0, 0, 0, 0
51, 18.7077, 62.1916, 979.25, 1185.16, 705.766, 0, 0, 0, 0
52, 18.7077, 62.1916, 979.25, 1185.39, 705.537, 0, 0, 0, 0
52, 18.708, 62.2128, 979.25, 1185.39, 705.536, 0, 0, 0, 0
53, 18.708, 62.2128, 979.25, 1185.39, 705.536, 0, 0, 0, 0
53, 18.7086, 62.2713, 979.25, 1185.39, 705.537, 0, 0, 0, 0
54, 18.7086, 62.2713, 979.25, 1185.39, 705.537, 0, 0, 0, 0
54, 18.7089, 62.266, 979.25, 1185.39, 705.536, 0, 0, 0, 0
55, 18.7089, 62.266, 979.25, 1185.39, 705.536, 0, 0, 0, 0
55, 18.7093, 62.2342, 979.251, 1185.39, 705.534, 0, 0, 0, 0
56, 18.7093, 62.2342, 979.251, 1185.16, 705.534, 0, 0, 0, 0
56, 18.7096, 62.2078, 979.25, 1185.16, 705.308, 0, 0, 0, 0
57, 18.7096, 62.2078, 979.25, 1185.16, 705.308, 0, 0, 0, 0
