0, 18.6203, 64.0407, 978.909, 1182.97, 703.574, 0, 0, 0, 0
1, 18.6203, 64.0513, 978.909, 1182.74, 703.574, 0, 0, 0, 0
1, 18.6203, 64.0513, 978.909, 1182.74, 703.574, 0, 0, 0, 0
2, 18.6203, 64.0354, 978.91, 1182.73, 703.568, 0, 0, 0, 0
2, 18.6203, 64.0354, 978.91, 1182.73, 703.568, 0, 0, 0, 0
3, 18.6203, 64.046, 978.909, 1182.74, 703.574, 0, 0, 0, 0
3, 18.6203, 64.046, 978.909, 1182.74, 703.574, 0, 0, 0, 0
4, 18.6203, 64.0142, 978.909, 1182.74, 703.574, 0, 0, 0, 0
4, 18.6203, 64.0142, 978.909, 1182.74, 703.574, 0, 0, 0, 0
5, 18.6203, 63.9612, 978.91, 1182.73, 703.568, 0, 0, 0, 0
5, 18.6203, 63.9612, 978.91, 1182.73, 703.568, 0, 0, 0, 0
6, 18.6206, 63.9348, 978.909, 1182.74, 703.572, 0, 0, 0, 0
6, 18.6206, 63.9348, 978.909, 1182.74, 703.572, 0, 0, 0, 0
7, 18.6203, 63.8552, 978.91, 1182.73, 703.568, 0, 0, 0, 0
7, 18.6203, 63.8552, 978.91, 1182.73, 703.568, 0, 0, 0, 0
8, 18.6203, 63.8234, 978.91, 1182.73, 703.568, 0, 0, 0, 0
8, 18.6203, 63.8234, 978.91, 1182.73, 703.568, 0, 0, 0, 0
9, 18.6203, 63.8499, 978.912, 1182.96, 703.562, 0, 0, 0, 0
9, 18.6203, 63.8499, 978.912, 1182.73, 703.791, 0, 0, 0, 0
10, 18.6203, 63.781, 978.915, 1182.72, 703.779, 0, 0, 0, 0
10, 18.6203, 63.781, 978.915, 1182.72, 703.779, 0, 0, 0, 0
11, 18.6203, 63.8764, 978.915, 1182.72, 703.779, 0, 0, 0, 0
11, 18.6203, 63.8764, 978.915, 1182.72, 703.779, 0, 0, 0, 0
12, 18.6199, 63.7439, 978.917, 1182.71, 703.774, 0, 0, 0, 0
12, 18.6199, 63.7439, 978.917, 1182.71, 703.774, 0, 0, 0, 0
13, 18.6203, 63.7916, 978.917, 1182.71, 703.773, 0, 0, 0, 0
13, 18.6203, 63.7916, 978.917, 1182.71, 703.773, 0, 0, 0, 0
14, 18.6199, 63.7863, 978.917, 1182.71, 703.774, 0, 0, 0, 0
14, 18.6199, 63.7863, 978.917, 1182.71, 703.774, 0, 0, 0, 0
15, 18.6199, 63.7492, 978.917, 1182.71, 703.774, 0, 0, 0, 0
15, 18.6199, 63.7492, 978.917, 1182.94, 703.774, 0, 0, 0, 0
16, 18.6199, 63.7598, 978.918, 1182.93, 703.768, 0, 0, 0, 0
16, 18.6199, 63.7598, 978.918, 1182.93, 703.768, 0, 0, 0, 0
17, 18.6203, 63.7916, 978.919, 1182.93, 703.766, 0, 0, 0, 0
17, 18.6203, 63.7916, 978.919, 1182.7, 703.766, 0, 0, 0, 0
18, 18.6203, 63.8075, 978.919, 1182.7, 703.766, 0, 0, 0, 0
18, 18.6203, 63.8075, 978.919, 1182.93, 703.766, 0, 0, 0, 0
19, 18.6203, 63.7333, 978.917, 1182.94, 703.773, 0, 0, 0, 0
19, 18.6203, 63.7333, 978.917, 1182.94, 703.773, 0, 0, 0, 0
20, 18.6203, 63.7863, 978.917, 1182.94, 703.544, 0, 0, 0, 0
20, 18.6203, 63.7863, 978.917, 1182.94, 703.544, 0, 0, 0, 0
21, 18.6203, 63.6962, 978.917, 1183.17, 703.544, 0, 0, 0, 0
21, 18.6203, 63.6962, 978.917, 1183.17, 703.544, 0, 0, 0, 0
22, 18.6199, 63.6485, 978.915, 1183.18, 703.551, 0, 0, 0, 0
22, 18.6199, 63.6485, 978.915, 1182.95, 703.551, 0, 0, 0, 0
23, 18.6193, 63.6802, 978.912, 1182.96, 703.562, 0, 0, 0, 0
23, 18.6193, 63.6802, 978.912, 1182.96, 703.562, 0, 0, 0, 0
24, 18.6193, 63.6483, 978.91, 1182.73, 703.568, 0, 0, 0, 0
24, 18.6193, 63.6483, 978.91, 1182.73, 703.568, 0, 0, 0, 0
25, 18.619, 63.6642, 978.907, 1182.75, 703.352, 0, 0, 0, 0
25, 18.619, 63.6642, 978.907, 1182.52, 703.352, 0, 0, 0, 0
26, 18.619, 63.6854, 978.905, 1182.52, 703.358, 0, 0, 0, 0
26, 18.619, 63.6854, 978.905, 1182.52, 703.358, 0, 0, 0, 0
27, 18.6187, 63.6748, 978.904, 1182.53, 703.361, 0, 0, 0, 0
27, 18.6187, 63.6748, 978.904, 1182.76, 703.361, 0, 0, 0, 0
28, 18.6184, 63.7012, 978.905, 1182.98, 703.357, 0, 0, 0, 0
28, 18.6184, 63.7012, 978.905, 1182.98, 703.357, 0, 0, 0, 0
29, 18.6184, 63.6906, 978.904, 1182.99, 703.363, 0, 0, 0, 0
29, 18.6184, 63.6906, 978.904, 1182.99, 703.363, 0, 0, 0, 0
30, 18.6187, 63.7278, 978.906, 1182.98, 703.355, 0, 0, 0, 0
30, 18.6187, 63.7278, 978.906, 1182.98, 703.355, 0, 0, 0, 0
31, 18.6187, 63.6748, 978.906, 1182.98, 703.355, 0, 0, 0, 0
31, 18.6187, 63.6748, 978.906, 1182.98, 703.355, 0, 0, 0, 0
32, 18.6187, 63.7384, 978.904, 1182.99, 703.361, 0, 0, 0, 0
32, 18.6187, 63.7384, 978.904, 1182.99, 703.361, 0, 0, 0, 0
33, 18.6184, 63.7224, 978.905, 1182.98, 703.586, 0, 0, 0, 0
33, 18.6184, 63.7224, 978.905, 1182.98, 703.586, 0, 0, 0, 0
34, 18.6184, 63.7648, 978.907, 1182.98, 703.58, 0, 0, 0, 0
34, 18.6184, 63.7648, 978.907, 1182.98, 703.58, 0, 0, 0, 0
35, 18.618, 63.7171, 978.907, 1182.98, 703.581, 0, 0, 0, 0
35, 18.618, 63.7171, 978.907, 1182.98, 703.581, 0, 0, 0, 0
36, 18.618, 63.7648, 978.907, 1182.98, 703.581, 0, 0, 0, 0
36, 18.618, 63.7648, 978.907, 1182.98, 703.581, 0, 0, 0, 0
37, 18.6177, 63.8125, 978.908, 1182.74, 703.806, 0, 0, 0, 0
37, 18.6177, 63.8125, 978.908, 1182.97, 703.577, 0, 0, 0, 0
38, 18.6177, 63.7064, 978.909, 1182.97, 703.571, 0, 0, 0, 0
38, 18.6177, 63.7064, 978.909, 1182.97, 703.571, 0, 0, 0, 0
39, 18.618, 63.7012, 978.91, 1182.96, 703.569, 0, 0, 0, 0
39, 18.618, 63.7012, 978.91, 1182.96, 703.569, 0, 0, 0, 0
40, 18.618, 63.7012, 978.91, 1182.96, 703.569, 0, 0, 0, 0
40, 18.618, 63.7012, 978.91, 1182.96, 703.569, 0, 0, 0, 0
41, 18.618, 63.8125, 978.91, 1182.96, 703.569, 0, 0, 0, 0
41, 18.618, 63.8125, 978.91, 1182.96, 703.569, 0, 0, 0, 0
42, 18.6177, 63.8019, 978.909, 1182.97, 703.571, 0, 0, 0, 0
42, 18.6177, 63.8019, 978.909, 1182.97, 703.571, 0, 0, 0, 0
43, 18.6174, 63.8336, 978.907, 1182.97, 703.578, 0, 0, 0, 0
43, 18.6174, 63.8336, 978.907, 1182.75, 703.578, 0, 0, 0, 0
44, 18.6174, 63.8601, 978.907, 1182.75, 703.578, 0, 0, 0, 0
44, 18.6174, 63.8601, 978.907, 1182.75, 703.578, 0, 0, 0, 0
45, 18.6174, 63.8866, 978.907, 1182.75, 703.578, 0, 0, 0, 0
45, 18.6174, 63.8866, 978.907, 1182.75, 703.578, 0, 0, 0, 0
46, 18.6174, 63.876, 978.906, 1182.75, 703.584, 0, 0, 0, 0
46, 18.6174, 63.876, 978.906, 1182.75, 703.584, 0, 0, 0, 0
47, 18.6171, 63.9396, 978.905, 1182.75, 703.587, 0, 0, 0, 0
47, 18.6171, 63.9396, 978.905, 1182.75, 703.587, 0, 0, 0, 0
48, 18.6174, 63.8548, 978.906, 1182.75, 703.584, 0, 0, 0, 0
48, 18.6174, 63.8548, 978.906, 1182.75, 703.584, 0, 0, 0, 0
49, 18.6174, 63.8283, 978.907, 1182.75, 703.807, 0, 0, 0, 0
49, 18.6174, 63.8283, 978.907, 1182.97, 703.807, 0, 0, 0, 0
50, 18.6174, 63.8018, 978.909, 1182.97, 703.801, 0, 0, 0, 0
50, 18.6174, 63.8018, 978.909, 1182.97, 703.801, 0, 0, 0, 0
51, 18.6177, 63.7913, 978.908, 1182.97, 703.806, 0, 0, 0, 0
51, 18.6177, 63.7913, 978.908, 1182.97, 703.806, 0, 0, 0, 0
52, 18.6177, 63.717, 978.906, 1182.98, 703.812, 0, 0, 0, 0
52, 18.6177, 63.717, 978.906, 1182.98, 703.812, 0, 0, 0, 0
53, 18.6177, 63.8019, 978.904, 1182.76, 703.589, 0, 0, 0, 0
53, 18.6177, 63.8019, 978.904, 1182.76, 703.589, 0, 0, 0, 0
54, 18.6177, 63.8231, 978.904, 1182.76, 703.589, 0, 0, 0, 0
54, 18.6177, 63.8231, 978.904, 1182.76, 703.589, 0, 0, 0, 0
55, 18.6177, 63.7435, 978.903, 1182.76, 703.595, 0, 0, 0, 0
55, 18.6177, 63.7435, 978.903, 1182.76, 703.595, 0, 0, 0, 0
56, 18.6177, 63.7488, 978.903, 1182.99, 703.595, 0, 0, 0, 0
56, 18.6177, 63.7488, 978.903, 1182.99, 703.595, 0, 0, 0, 0
57, 18.6177, 63.8019, 978.903, 1182.99, 703.367, 0, 0, 0, 0
57, 18.6177, 63.8019, 978.903, 1182.99, 703.367, 0, 0, 0, 0
58, 18.618, 63.7754, 978.902, 1182.99, 703.37, 0, 0, 0, 0
58, 18.618, 63.7754, 978.902, 1182.77, 703.37, 0, 0, 0, 0
59, 18.618, 63.7595, 978.9, 1182.77, 703.376, 0, 0, 0, 0
59, 18.618, 63.7595, 978.9, 1182.77, 703.147, 0, 0, 0, 0
