0, 18.6142, 63.9551, 978.894, 1182.8, 703.629, 0, 0, 0, 0
1, 18.6146, 63.9498, 978.896, 1182.79, 703.849, 0, 0, 0, 0
1, 18.6146, 63.9498, 978.896, 1182.79, 703.62, 0, 0, 0, 0
2, 18.6142, 63.9869, 978.895, 1182.79, 703.623, 0, 0, 0, 0
2, 18.6142, 63.9869, 978.895, 1182.79, 703.623, 0, 0, 0, 0
3, 18.6142, 63.9604, 978.895, 1182.79, 703.623, 0, 0, 0, 0
3, 18.6142, 63.9604, 978.895, 1182.79, 703.623, 0, 0, 0, 0
4, 18.6142, 63.9445, 978.895, 1182.79, 703.623, 0, 0, 0, 0
4, 18.6142, 63.9445, 978.895, 1182.79, 703.623, 0, 0, 0, 0
5, 18.6142, 63.9922, 978.894, 1182.57, 703.858, 0, 0, 0, 0
5, 18.6142, 63.9922, 978.894, 1182.57, 703.858, 0, 0, 0, 0
6, 18.6142, 64.0558, 978.894, 1182.57, 703.858, 0, 0, 0, 0
6, 18.6142, 64.0558, 978.894, 1182.57, 703.858, 0, 0, 0, 0
7, 18.6142, 64.0081, 978.892, 1182.57, 703.864, 0, 0, 0, 0
7, 18.6142, 64.0081, 978.892, 1182.57, 703.864, 0, 0, 0, 0
8, 18.6139, 64.0452, 978.89, 1182.58, 703.871, 0, 0, 0, 0
8, 18.6139, 64.0452, 978.89, 1182.58, 703.871, 0, 0, 0, 0
9, 18.6139, 64.0664, 978.888, 1182.59, 703.648, 0, 0, 0, 0
9, 18.6139, 64.0664, 978.888, 1182.59, 703.419, 0, 0, 0, 0
10, 18.6139, 64.0717, 978.89, 1182.58, 703.413, 0, 0, 0, 0
10, 18.6139, 64.0717, 978.89, 1182.58, 703.413, 0, 0, 0, 0
11, 18.6139, 64.0664, 978.89, 1182.58, 703.413, 0, 0, 0, 0
11, 18.6139, 64.0664, 978.89, 1182.58, 703.184, 0, 0, 0, 0
12, 18.6136, 63.9497, 978.888, 1182.59, 703.422, 0, 0, 0, 0
12, 18.6136, 63.9497, 978.888, 1182.59, 703.422, 0, 0, 0, 0
13, 18.6136, 63.9497, 978.888, 1182.59, 703.422, 0, 0, 0, 0
13, 18.6136, 63.9497, 978.888, 1182.82, 703.651, 0, 0, 0, 0
14, 18.6133, 63.9444, 978.887, 1182.82, 703.652, 0, 0, 0, 0
14, 18.6133, 63.9444, 978.887, 1182.82, 703.652, 0, 0, 0, 0
15, 18.6133, 63.8384, 978.887, 1182.82, 703.652, 0, 0, 0, 0
15, 18.6133, 63.8384, 978.887, 1182.82, 703.881, 0, 0, 0, 0
16, 18.6133, 63.8066, 978.887, 1183.05, 703.881, 0, 0, 0, 0
16, 18.6133, 63.8066, 978.887, 1183.05, 703.881, 0, 0, 0, 0
17, 18.6133, 63.8066, 978.887, 1183.05, 703.881, 0, 0, 0, 0
17, 18.6133, 63.8066, 978.887, 1183.05, 703.881, 0, 0, 0, 0
18, 18.613, 63.7853, 978.89, 1183.04, 703.871, 0, 0, 0, 0
18, 18.613, 63.7853, 978.89, 1182.81, 703.642, 0, 0, 0, 0
19, 18.6133, 63.849, 978.892, 1182.8, 703.634, 0, 0, 0, 0
19, 18.6133, 63.849, 978.892, 1182.8, 703.634, 0, 0, 0, 0
20, 18.6133, 63.8437, 978.894, 1182.79, 703.628, 0, 0, 0, 0
20, 18.6133, 63.8437, 978.894, 1182.79, 703.628, 0, 0, 0, 0
21, 18.613, 63.8754, 978.895, 1182.79, 703.624, 0, 0, 0, 0
21, 18.613, 63.8754, 978.895, 1182.79, 703.853, 0, 0, 0, 0
22, 18.613, 63.8648, 978.897, 1182.78, 703.847, 0, 0, 0, 0
22, 18.613, 63.8648, 978.897, 1182.78, 703.847, 0, 0, 0, 0
23, 18.6126, 63.7799, 978.896, 1182.79, 703.849, 0, 0, 0, 0
