0, 18.6909, 63.3401, 978.986, 1183.83, 704.438, 0, 0, 0, 0
1, 18.6909, 63.3401, 978.986, 1183.83, 704.438, 0, 0, 0, 0
1, 18.6909, 63.3666, 978.989, 1183.82, 704.426, 0, 0, 0, 0
2, 18.6909, 63.3666, 978.989, 1183.82, 704.426, 0, 0, 0, 0
2, 18.6906, 63.3189, 978.987, 1183.83, 704.205, 0, 0, 0, 0
3, 18.6906, 63.3189, 978.987, 1183.6, 703.976, 0, 0, 0, 0
3, 18.6903, 63.3188, 978.987, 1183.6, 703.977, 0, 0, 0, 0
4, 18.6903, 63.3188, 978.987, 1183.6, 703.977, 0, 0, 0, 0
4, 18.6899, 63.3029, 978.986, 1183.38, 703.98, 0, 0, 0, 0
5, 18.6899, 63.3029, 978.986, 1183.38, 703.98, 0, 0, 0, 0
5, 18.6896, 63.3558, 978.985, 1183.38, 703.982, 0, 0, 0, 0
6, 18.6896, 63.3558, 978.985, 1183.38, 703.982, 0, 0, 0, 0
6, 18.6893, 63.2498, 978.985, 1183.61, 704.212, 0, 0, 0, 0
7, 18.6893, 63.2498, 978.985, 1183.84, 704.212, 0, 0, 0, 0
7, 18.689, 63.2338, 978.984, 1183.84, 704.215, 0, 0, 0, 0
8, 18.689, 63.2338, 978.984, 1183.84, 703.986, 0, 0, 0, 0
8, 18.689, 63.255, 978.983, 1183.85, 704.221, 0, 0, 0, 0
9, 18.689, 63.255, 978.983, 1183.85, 704.221, 0, 0, 0, 0
9, 18.6887, 63.2444, 978.98, 1183.85, 704, 0, 0, 0, 0
10, 18.6887, 63.2444, 978.98, 1183.85, 704, 0, 0, 0, 0
10, 18.6887, 63.3875, 978.98, 1183.85, 703.771, 0, 0, 0, 0
11, 18.6887, 63.3875, 978.98, 1183.62, 703.771, 0, 0, 0, 0
11, 18.6884, 63.4034, 978.977, 1183.64, 703.785, 0, 0, 0, 0
12, 18.6884, 63.4034, 978.977, 1183.64, 703.785, 0, 0, 0, 0
12, 18.6884, 63.4087, 978.975, 1183.64, 703.791, 0, 0, 0, 0
13, 18.6884, 63.4087, 978.975, 1183.64, 703.791, 0, 0, 0, 0
13, 18.6884, 63.4246, 978.975, 1183.64, 703.791, 0, 0, 0, 0
14, 18.6884, 63.4246, 978.975, 1183.64, 703.791, 0, 0, 0, 0
14, 18.688, 63.3927, 978.974, 1183.65, 703.564, 0, 0, 0, 0
15, 18.688, 63.3927, 978.974, 1183.65, 703.564, 0, 0, 0, 0
15, 18.688, 63.4564, 978.974, 1183.65, 703.564, 0, 0, 0, 0
16, 18.688, 63.4564, 978.974, 1183.65, 703.564, 0, 0, 0, 0
16, 18.688, 63.4829, 978.974, 1183.65, 703.335, 0, 0, 0, 0
17, 18.688, 63.4829, 978.974, 1183.65, 703.335, 0, 0, 0, 0
17, 18.688, 63.4564, 978.973, 1183.65, 703.341, 0, 0, 0, 0
18, 18.688, 63.4564, 978.973, 1183.65, 703.341, 0, 0, 0, 0
18, 18.6877, 63.4457, 978.974, 1183.42, 703.336, 0, 0, 0, 0
19, 18.6877, 63.4457, 978.974, 1183.42, 703.336, 0, 0, 0, 0
19, 18.6877, 63.451, 978.974, 1183.42, 703.336, 0, 0, 0, 0
20, 18.6877, 63.451, 978.974, 1183.19, 703.565, 0, 0, 0, 0
20, 18.6874, 63.4987, 978.973, 1183.19, 703.339, 0, 0, 0, 0
21, 18.6874, 63.4987, 978.973, 1183.19, 703.339, 0, 0, 0, 0
21, 18.6877, 63.4723, 978.976, 1183.41, 703.33, 0, 0, 0, 0
22, 18.6877, 63.4723, 978.976, 1183.41, 703.33, 0, 0, 0, 0
22, 18.6877, 63.6207, 978.976, 1183.41, 703.33, 0, 0, 0, 0
23, 18.6877, 63.6207, 978.976, 1183.64, 703.33, 0, 0, 0, 0
23, 18.6877, 63.4935, 978.977, 1183.64, 703.324, 0, 0, 0, 0
24, 18.6877, 63.4935, 978.977, 1183.64, 703.553, 0, 0, 0, 0
24, 18.6874, 63.5623, 978.977, 1183.64, 703.555, 0, 0, 0, 0
25, 18.6874, 63.5623, 978.977, 1183.64, 703.555, 0, 0, 0, 0
25, 18.6874, 63.4722, 978.977, 1183.64, 703.555, 0, 0, 0, 0
26, 18.6874, 63.4722, 978.977, 1183.64, 703.555, 0, 0, 0, 0
26, 18.6871, 63.4721, 978.974, 1183.65, 703.564, 0, 0, 0, 0
27, 18.6871, 63.4721, 978.974, 1183.65, 703.335, 0, 0, 0, 0
27, 18.6868, 63.488, 978.972, 1183.65, 703.342, 0, 0, 0, 0
28, 18.6868, 63.488, 978.972, 1183.42, 703.342, 0, 0, 0, 0
28, 18.6865, 63.4509, 978.972, 1183.2, 703.345, 0, 0, 0, 0
29, 18.6865, 63.4509, 978.972, 1183.2, 703.345, 0, 0, 0, 0
29, 18.6865, 63.4349, 978.97, 1182.98, 703.351, 0, 0, 0, 0
30, 18.6865, 63.4349, 978.97, 1182.98, 703.351, 0, 0, 0, 0
30, 18.6861, 63.4508, 978.97, 1182.98, 703.352, 0, 0, 0, 0
31, 18.6861, 63.4508, 978.97, 1183.21, 703.352, 0, 0, 0, 0
31, 18.6858, 63.4985, 978.969, 1183.21, 703.354, 0, 0, 0, 0
32, 18.6858, 63.4985, 978.969, 1183.21, 703.354, 0, 0, 0, 0
32, 18.6861, 63.4879, 978.97, 1183.21, 703.352, 0, 0, 0, 0
33, 18.6861, 63.4879, 978.97, 1183.21, 703.352, 0, 0, 0, 0
33, 18.6861, 63.5198, 978.968, 1182.98, 703.358, 0, 0, 0, 0
34, 18.6861, 63.5198, 978.968, 1182.98, 703.358, 0, 0, 0, 0
34, 18.6858, 63.5462, 978.969, 1182.98, 703.354, 0, 0, 0, 0
35, 18.6858, 63.5462, 978.969, 1182.75, 703.583, 0, 0, 0, 0
35, 18.6858, 63.6045, 978.967, 1182.76, 703.589, 0, 0, 0, 0
36, 18.6858, 63.6045, 978.967, 1182.76, 703.589, 0, 0, 0, 0
36, 18.6855, 63.6416, 978.965, 1182.76, 703.369, 0, 0, 0, 0
37, 18.6855, 63.6416, 978.965, 1182.76, 703.369, 0, 0, 0, 0
37, 18.6855, 63.6416, 978.967, 1182.99, 703.363, 0, 0, 0, 0
38, 18.6855, 63.6416, 978.967, 1182.99, 703.363, 0, 0, 0, 0
38, 18.6852, 63.5991, 978.965, 1182.99, 703.37, 0, 0, 0, 0
39, 18.6852, 63.5991, 978.965, 1182.99, 703.37, 0, 0, 0, 0
39, 18.6852, 63.6151, 978.965, 1182.99, 703.37, 0, 0, 0, 0
40, 18.6852, 63.6151, 978.965, 1182.99, 703.37, 0, 0, 0, 0
40, 18.6852, 63.6257, 978.965, 1182.77, 703.37, 0, 0, 0, 0
41, 18.6852, 63.6257, 978.965, 1182.77, 703.37, 0, 0, 0, 0
41, 18.6849, 63.6203, 978.964, 1182.77, 703.601, 0, 0, 0, 0
42, 18.6849, 63.6203, 978.964, 1182.77, 703.601, 0, 0, 0, 0
42, 18.6846, 63.5354, 978.963, 1182.77, 703.604, 0, 0, 0, 0
43, 18.6846, 63.5354, 978.963, 1182.77, 703.604, 0, 0, 0, 0
43, 18.6842, 63.546, 978.961, 1182.78, 703.611, 0, 0, 0, 0
44, 18.6842, 63.546, 978.961, 1182.78, 703.382, 0, 0, 0, 0
44, 18.6839, 63.6043, 978.959, 1182.79, 703.39, 0, 0, 0, 0
45, 18.6839, 63.6043, 978.959, 1182.79, 703.39, 0, 0, 0, 0
45, 18.6836, 63.5406, 978.957, 1182.79, 703.398, 0, 0, 0, 0
46, 18.6836, 63.5406, 978.957, 1182.79, 703.398, 0, 0, 0, 0
46, 18.6836, 63.5406, 978.955, 1182.8, 703.404, 0, 0, 0, 0
47, 18.6836, 63.5406, 978.955, 1182.8, 703.404, 0, 0, 0, 0
47, 18.6833, 63.4981, 978.953, 1182.81, 703.412, 0, 0, 0, 0
48, 18.6833, 63.4981, 978.953, 1182.81, 703.412, 0, 0, 0, 0
48, 18.6833, 63.4822, 978.951, 1183.04, 703.418, 0, 0, 0, 0
49, 18.6833, 63.4822, 978.951, 1183.04, 703.418, 0, 0, 0, 0
49, 18.683, 63.4822, 978.949, 1183.05, 703.427, 0, 0, 0, 0
50, 18.683, 63.4822, 978.949, 1183.05, 703.427, 0, 0, 0, 0
50, 18.683, 63.4875, 978.947, 1183.06, 703.433, 0, 0, 0, 0
51, 18.683, 63.4875, 978.947, 1182.83, 703.433, 0, 0, 0, 0
51, 18.6827, 63.5193, 978.945, 1182.84, 703.44, 0, 0, 0, 0
52, 18.6827, 63.5193, 978.945, 1182.84, 703.44, 0, 0, 0, 0
52, 18.6827, 63.4238, 978.944, 1182.84, 703.446, 0, 0, 0, 0
53, 18.6827, 63.4238, 978.944, 1182.84, 703.446, 0, 0, 0, 0
53, 18.6827, 63.4609, 978.944, 1182.84, 703.675, 0, 0, 0, 0
54, 18.6827, 63.4609, 978.944, 1182.84, 703.675, 0, 0, 0, 0
54, 18.6827, 63.4662, 978.94, 1182.85, 703.687, 0, 0, 0, 0
55, 18.6827, 63.4662, 978.94, 1182.85, 703.687, 0, 0, 0, 0
55, 18.6823, 63.3761, 978.938, 1182.86, 703.696, 0, 0, 0, 0
56, 18.6823, 63.3761, 978.938, 1182.86, 703.696, 0, 0, 0, 0
56, 18.6823, 63.4238, 978.936, 1182.87, 703.702, 0, 0, 0, 0
57, 18.6823, 63.4238, 978.936, 1182.87, 703.702, 0, 0, 0, 0
57, 18.6823, 63.3495, 978.938, 1182.86, 703.696, 0, 0, 0, 0
58, 18.6823, 63.3495, 978.938, 1182.86, 703.696, 0, 0, 0, 0
58, 18.6823, 63.4079, 978.94, 1182.86, 703.69, 0, 0, 0, 0
59, 18.6823, 63.4079, 978.94, 1182.86, 703.461, 0, 0, 0, 0
59, 18.682, 63.3654, 978.939, 1182.86, 703.463, 0, 0, 0, 0
