0, 18.5819, 63.7757, 976.328, 1219.61, 637.419, 0, 0, 0, 0
1, 18.5819, 63.7969, 976.327, 1219.38, 637.425, 0, 0, 0, 0
1, 18.5819, 63.8658, 976.325, 1219.38, 637.425, 0, 0, 0, 0
2, 18.5819, 63.8658, 976.325, 1219.16, 637.431, 0, 0, 0, 0
2, 18.5819, 63.8658, 976.325, 1219.39, 637.431, 0, 0, 0, 0
3, 18.5819, 63.7969, 976.323, 1219.4, 637.437, 0, 0, 0, 0
3, 18.5819, 63.7969, 976.323, 1219.17, 637.437, 0, 0, 0, 0
4, 18.5819, 63.7598, 976.322, 1219.17, 637.443, 0, 0, 0, 0
4, 18.5819, 63.7598, 976.322, 1219.17, 637.443, 0, 0, 0, 0
5, 18.5819, 63.8234, 976.322, 1219.4, 637.443, 0, 0, 0, 0
5, 18.5819, 63.8234, 976.322, 1219.4, 637.443, 0, 0, 0, 0
6, 18.5819, 63.8499, 976.32, 1219.41, 637.449, 0, 0, 0, 0
6, 18.5819, 63.8499, 976.32, 1219.64, 637.449, 0, 0, 0, 0
7, 18.5819, 63.8658, 976.318, 1219.64, 637.455, 0, 0, 0, 0
7, 18.5819, 63.8658, 976.318, 1219.87, 637.455, 0, 0, 0, 0
8, 18.5819, 63.781, 976.318, 1219.87, 637.455, 0, 0, 0, 0
8, 18.5819, 63.781, 976.318, 1219.87, 637.455, 0, 0, 0, 0
9, 18.5819, 63.7757, 976.317, 1219.88, 637.461, 0, 0, 0, 0
9, 18.5819, 63.7757, 976.317, 1219.88, 637.461, 0, 0, 0, 0
10, 18.5816, 63.8817, 976.314, 1219.66, 637.47, 0, 0, 0, 0
10, 18.5816, 63.8817, 976.314, 1219.66, 637.47, 0, 0, 0, 0
11, 18.5816, 63.8233, 976.314, 1219.66, 637.47, 0, 0, 0, 0
11, 18.5816, 63.8233, 976.314, 1219.66, 637.47, 0, 0, 0, 0
12, 18.5813, 63.8127, 976.312, 1219.67, 637.477, 0, 0, 0, 0
12, 18.5813, 63.8127, 976.312, 1219.89, 637.477, 0, 0, 0, 0
13, 18.5813, 63.8074, 976.312, 1219.89, 637.477, 0, 0, 0, 0
13, 18.5813, 63.8074, 976.312, 1219.89, 637.477, 0, 0, 0, 0
14, 18.5813, 63.8127, 976.311, 1219.9, 637.483, 0, 0, 0, 0
14, 18.5813, 63.8127, 976.311, 1219.9, 637.483, 0, 0, 0, 0
15, 18.5816, 63.8127, 976.311, 1219.9, 637.482, 0, 0, 0, 0
15, 18.5816, 63.8127, 976.311, 1219.67, 637.482, 0, 0, 0, 0
16, 18.5813, 63.8445, 976.309, 1219.68, 637.489, 0, 0, 0, 0
16, 18.5813, 63.8445, 976.309, 1219.91, 637.489, 0, 0, 0, 0
17, 18.5816, 63.9029, 976.308, 1219.91, 637.494, 0, 0, 0, 0
17, 18.5816, 63.9029, 976.308, 1219.91, 637.494, 0, 0, 0, 0
18, 18.5819, 63.8181, 976.308, 1219.91, 637.492, 0, 0, 0, 0
18, 18.5819, 63.8181, 976.308, 1219.91, 637.492, 0, 0, 0, 0
19, 18.5819, 63.7757, 976.308, 1219.91, 637.492, 0, 0, 0, 0
19, 18.5819, 63.7757, 976.308, 1219.68, 637.492, 0, 0, 0, 0
20, 18.5819, 63.8446, 976.308, 1219.68, 637.492, 0, 0, 0, 0
20, 18.5819, 63.8446, 976.308, 1219.45, 637.492, 0, 0, 0, 0
21, 18.5822, 63.8023, 976.309, 1219.45, 637.489, 0, 0, 0, 0
21, 18.5822, 63.8023, 976.309, 1219.45, 637.489, 0, 0, 0, 0
22, 18.5822, 63.8606, 976.309, 1219.22, 637.489, 0, 0, 0, 0
22, 18.5822, 63.8606, 976.309, 1219.45, 637.489, 0, 0, 0, 0
23, 18.5819, 63.8499, 976.307, 1219.46, 637.498, 0, 0, 0, 0
23, 18.5819, 63.8499, 976.307, 1219.69, 637.498, 0, 0, 0, 0
24, 18.5822, 63.8182, 976.307, 1219.68, 637.495, 0, 0, 0, 0
