0, 18.5582, 63.131, 975.792, 1217.44, 636.168, 0, 0, 0, 0
1, 18.5582, 63.131, 975.792, 1217.21, 636.168, 0, 0, 0, 0
1, 18.5582, 63.1893, 975.792, 1217.21, 636.168, 0, 0, 0, 0
2, 18.5582, 63.1893, 975.792, 1217.21, 636.168, 0, 0, 0, 0
2, 18.5582, 63.1946, 975.795, 1217.2, 636.155, 0, 0, 0, 0
3, 18.5582, 63.1946, 975.795, 1217.2, 636.155, 0, 0, 0, 0
3, 18.5579, 63.1363, 975.795, 1217.2, 636.157, 0, 0, 0, 0
4, 18.5579, 63.1363, 975.795, 1217.2, 636.157, 0, 0, 0, 0
4, 18.5579, 63.1363, 975.796, 1217.19, 636.15, 0, 0, 0, 0
5, 18.5579, 63.1363, 975.796, 1217.19, 636.15, 0, 0, 0, 0
5, 18.5579, 63.1575, 975.798, 1217.19, 636.373, 0, 0, 0, 0
6, 18.5579, 63.1575, 975.798, 1217.19, 636.373, 0, 0, 0, 0
6, 18.5579, 63.1151, 975.798, 1217.42, 636.373, 0, 0, 0, 0
7, 18.5579, 63.1151, 975.798, 1217.42, 636.373, 0, 0, 0, 0
7, 18.5582, 63.0568, 975.798, 1217.42, 636.372, 0, 0, 0, 0
8, 18.5582, 63.0568, 975.798, 1217.42, 636.372, 0, 0, 0, 0
8, 18.5582, 63.0409, 975.8, 1217.41, 636.366, 0, 0, 0, 0
9, 18.5582, 63.0409, 975.8, 1217.41, 636.366, 0, 0, 0, 0
9, 18.5579, 63.025, 975.8, 1217.41, 636.367, 0, 0, 0, 0
10, 18.5579, 63.025, 975.8, 1217.41, 636.367, 0, 0, 0, 0
10, 18.5579, 62.9932, 975.801, 1217.63, 636.132, 0, 0, 0, 0
11, 18.5579, 62.9932, 975.801, 1217.63, 636.132, 0, 0, 0, 0
11, 18.5582, 63.0303, 975.803, 1217.63, 636.125, 0, 0, 0, 0
12, 18.5582, 63.0303, 975.803, 1217.63, 636.125, 0, 0, 0, 0
12, 18.5582, 63.0197, 975.807, 1217.61, 636.113, 0, 0, 0, 0
13, 18.5582, 63.0197, 975.807, 1217.61, 636.113, 0, 0, 0, 0
