0, 18.5718, 64.2672, 976.248, 1218.76, 636.338, 0, 0, 0, 0
1, 18.5718, 64.2672, 976.248, 1218.76, 636.338, 0, 0, 0, 0
1, 18.5721, 64.2513, 976.249, 1218.75, 636.335, 0, 0, 0, 0
2, 18.5721, 64.2513, 976.249, 1218.75, 636.335, 0, 0, 0, 0
2, 18.5721, 64.2301, 976.249, 1218.75, 636.335, 0, 0, 0, 0
3, 18.5721, 64.2301, 976.249, 1218.75, 636.335, 0, 0, 0, 0
3, 18.5724, 64.1242, 976.249, 1218.75, 636.334, 0, 0, 0, 0
4, 18.5724, 64.1242, 976.249, 1218.75, 636.105, 0, 0, 0, 0
4, 18.5724, 64.1666, 976.249, 1218.75, 636.105, 0, 0, 0, 0
5, 18.5724, 64.1666, 976.249, 1218.75, 636.105, 0, 0, 0, 0
5, 18.5724, 64.2408, 976.251, 1218.75, 636.099, 0, 0, 0, 0
6, 18.5724, 64.2408, 976.251, 1218.75, 636.099, 0, 0, 0, 0
6, 18.5721, 64.1718, 976.252, 1218.74, 636.323, 0, 0, 0, 0
7, 18.5721, 64.1718, 976.252, 1218.74, 636.323, 0, 0, 0, 0
7, 18.5724, 64.156, 976.252, 1218.74, 636.322, 0, 0, 0, 0
8, 18.5724, 64.156, 976.252, 1218.74, 636.322, 0, 0, 0, 0
8, 18.5724, 64.1931, 976.254, 1218.73, 636.545, 0, 0, 0, 0
9, 18.5724, 64.1931, 976.254, 1218.73, 636.545, 0, 0, 0, 0
9, 18.5724, 64.1719, 976.254, 1218.73, 636.545, 0, 0, 0, 0
10, 18.5724, 64.1719, 976.254, 1218.73, 636.545, 0, 0, 0, 0
10, 18.5724, 64.2143, 976.256, 1218.73, 636.539, 0, 0, 0, 0
11, 18.5724, 64.2143, 976.256, 1218.73, 636.539, 0, 0, 0, 0
11, 18.5721, 64.2036, 976.255, 1218.73, 636.54, 0, 0, 0, 0
12, 18.5721, 64.2036, 976.255, 1218.73, 636.769, 0, 0, 0, 0
