0, 18.581, 64.2473, 976.154, 1217.95, 636.221, 0, 0, 0, 0
1, 18.581, 64.2473, 976.154, 1217.95, 636.45, 0, 0, 0, 0
1, 18.5813, 64.2897, 976.155, 1217.95, 636.219, 0, 0, 0, 0
2, 18.5813, 64.2897, 976.155, 1217.95, 636.219, 0, 0, 0, 0
2, 18.581, 64.242, 976.154, 1218.18, 636.221, 0, 0, 0, 0
3, 18.581, 64.242, 976.154, 1218.18, 636.221, 0, 0, 0, 0
3, 18.581, 64.2049, 976.153, 1218.19, 636.227, 0, 0, 0, 0
4, 18.581, 64.2049, 976.153, 1217.96, 635.998, 0, 0, 0, 0
4, 18.581, 64.1519, 976.154, 1217.95, 635.992, 0, 0, 0, 0
5, 18.581, 64.1519, 976.154, 1217.95, 635.992, 0, 0, 0, 0
5, 18.5813, 64.1943, 976.153, 1217.96, 635.996, 0, 0, 0, 0
6, 18.5813, 64.1943, 976.153, 1217.96, 635.996, 0, 0, 0, 0
6, 18.5813, 64.189, 976.153, 1217.96, 635.996, 0, 0, 0, 0
7, 18.5813, 64.189, 976.153, 1217.96, 635.996, 0, 0, 0, 0
7, 18.5813, 64.1731, 976.153, 1218.18, 635.996, 0, 0, 0, 0
8, 18.5813, 64.1731, 976.153, 1218.18, 635.996, 0, 0, 0, 0
8, 18.5816, 64.1254, 976.154, 1218.18, 635.994, 0, 0, 0, 0
9, 18.5816, 64.1254, 976.154, 1218.18, 635.994, 0, 0, 0, 0
9, 18.5819, 64.1361, 976.152, 1218.19, 635.998, 0, 0, 0, 0
10, 18.5819, 64.1361, 976.152, 1218.19, 635.998, 0, 0, 0, 0
10, 18.5819, 64.1573, 976.154, 1218.18, 635.992, 0, 0, 0, 0
11, 18.5819, 64.1573, 976.154, 1218.18, 635.992, 0, 0, 0, 0
11, 18.5819, 64.1467, 976.152, 1218.19, 635.998, 0, 0, 0, 0
12, 18.5819, 64.1467, 976.152, 1217.96, 635.998, 0, 0, 0, 0
12, 18.5819, 64.1732, 976.152, 1217.96, 635.998, 0, 0, 0, 0
13, 18.5819, 64.1732, 976.152, 1217.96, 635.998, 0, 0, 0, 0
13, 18.5822, 64.2051, 976.153, 1217.96, 635.996, 0, 0, 0, 0
14, 18.5822, 64.2051, 976.153, 1217.96, 635.996, 0, 0, 0, 0
14, 18.5822, 64.1256, 976.151, 1217.96, 636.231, 0, 0, 0, 0
15, 18.5822, 64.1256, 976.151, 1217.96, 636.231, 0, 0, 0, 0
15, 18.5822, 64.1362, 976.153, 1218.18, 635.996, 0, 0, 0, 0
16, 18.5822, 64.1362, 976.153, 1217.96, 636.225, 0, 0, 0, 0
