0, 18.5588, 63.1842, 976.049, 1218.79, 637.291, 0, 0, 0, 0
1, 18.5588, 63.1842, 976.049, 1218.79, 637.291, 0, 0, 0, 0
1, 18.5588, 63.1683, 976.051, 1218.79, 637.285, 0, 0, 0, 0
2, 18.5588, 63.1683, 976.051, 1218.79, 637.285, 0, 0, 0, 0
2, 18.5591, 63.216, 976.051, 1219.01, 637.512, 0, 0, 0, 0
3, 18.5591, 63.216, 976.051, 1219.01, 637.512, 0, 0, 0, 0
3, 18.5591, 63.216, 976.053, 1218.78, 637.506, 0, 0, 0, 0
4, 18.5591, 63.216, 976.053, 1219.01, 637.506, 0, 0, 0, 0
4, 18.5588, 63.2107, 976.052, 1219.01, 637.507, 0, 0, 0, 0
5, 18.5588, 63.2107, 976.052, 1219.24, 637.507, 0, 0, 0, 0
5, 18.5588, 63.216, 976.054, 1219.23, 637.501, 0, 0, 0, 0
6, 18.5588, 63.216, 976.054, 1219.23, 637.501, 0, 0, 0, 0
6, 18.5588, 63.216, 976.056, 1219.23, 637.495, 0, 0, 0, 0
7, 18.5588, 63.216, 976.056, 1219.23, 637.495, 0, 0, 0, 0
7, 18.5588, 63.1948, 976.057, 1219.22, 637.489, 0, 0, 0, 0
8, 18.5588, 63.1948, 976.057, 1219.22, 637.489, 0, 0, 0, 0
8, 18.5588, 63.216, 976.059, 1219.21, 637.483, 0, 0, 0, 0
9, 18.5588, 63.216, 976.059, 1219.21, 637.483, 0, 0, 0, 0
9, 18.5585, 63.1841, 976.058, 1219.22, 637.485, 0, 0, 0, 0
10, 18.5585, 63.1841, 976.058, 1219.22, 637.485, 0, 0, 0, 0
10, 18.5585, 63.1788, 976.058, 1219.22, 637.485, 0, 0, 0, 0
11, 18.5585, 63.1788, 976.058, 1219.22, 637.485, 0, 0, 0, 0
11, 18.5582, 63.1681, 976.059, 1219.21, 637.482, 0, 0, 0, 0
12, 18.5582, 63.1681, 976.059, 1219.21, 637.253, 0, 0, 0, 0
12, 18.5582, 63.1893, 976.059, 1219.21, 637.253, 0, 0, 0, 0
13, 18.5582, 63.1893, 976.059, 1219.21, 637.253, 0, 0, 0, 0
13, 18.5582, 63.2583, 976.063, 1219.2, 637.24, 0, 0, 0, 0
14, 18.5582, 63.2583, 976.063, 1219.2, 637.24, 0, 0, 0, 0
14, 18.5579, 63.2423, 976.062, 1219.2, 637.242, 0, 0, 0, 0
15, 18.5579, 63.2423, 976.062, 1219.2, 637.242, 0, 0, 0, 0
15, 18.5579, 63.2423, 976.062, 1219.43, 637.471, 0, 0, 0, 0
16, 18.5579, 63.2423, 976.062, 1219.2, 637.471, 0, 0, 0, 0
16, 18.5575, 63.2211, 976.064, 1219.2, 637.467, 0, 0, 0, 0
17, 18.5575, 63.2211, 976.064, 1218.97, 637.467, 0, 0, 0, 0
17, 18.5579, 63.2211, 976.064, 1218.97, 637.464, 0, 0, 0, 0
18, 18.5579, 63.2211, 976.064, 1218.97, 637.464, 0, 0, 0, 0
18, 18.5582, 63.2053, 976.063, 1218.74, 637.469, 0, 0, 0, 0
19, 18.5582, 63.2053, 976.063, 1218.74, 637.469, 0, 0, 0, 0
19, 18.5585, 63.1947, 976.065, 1218.73, 637.461, 0, 0, 0, 0
20, 18.5585, 63.1947, 976.065, 1218.96, 637.461, 0, 0, 0, 0
20, 18.5585, 63.1417, 976.065, 1218.96, 637.461, 0, 0, 0, 0
21, 18.5585, 63.1417, 976.065, 1219.19, 637.461, 0, 0, 0, 0
21, 18.5585, 63.2265, 976.065, 1219.42, 637.461, 0, 0, 0, 0
22, 18.5585, 63.2265, 976.065, 1219.42, 637.461, 0, 0, 0, 0
22, 18.5588, 63.2213, 976.067, 1219.41, 637.453, 0, 0, 0, 0
23, 18.5588, 63.2213, 976.067, 1219.41, 637.453, 0, 0, 0, 0
23, 18.5588, 63.2213, 976.067, 1219.18, 637.453, 0, 0, 0, 0
24, 18.5588, 63.2213, 976.067, 1219.18, 637.453, 0, 0, 0, 0
24, 18.5591, 63.3273, 976.068, 1219.18, 637.451, 0, 0, 0, 0
25, 18.5591, 63.3273, 976.068, 1219.18, 637.222, 0, 0, 0, 0
25, 18.5594, 63.3592, 976.072, 1219.17, 637.208, 0, 0, 0, 0
26, 18.5594, 63.3592, 976.072, 1219.17, 637.208, 0, 0, 0, 0
26, 18.5594, 63.4122, 976.072, 1219.17, 637.208, 0, 0, 0, 0
27, 18.5594, 63.4122, 976.072, 1219.17, 637.208, 0, 0, 0, 0
27, 18.5594, 63.4069, 976.072, 1219.17, 637.208, 0, 0, 0, 0
28, 18.5594, 63.4069, 976.072, 1219.17, 637.437, 0, 0, 0, 0
28, 18.5594, 63.4493, 976.072, 1219.17, 637.437, 0, 0, 0, 0
29, 18.5594, 63.4493, 976.072, 1218.94, 637.437, 0, 0, 0, 0
29, 18.5594, 63.4334, 976.072, 1219.17, 637.437, 0, 0, 0, 0
30, 18.5594, 63.4334, 976.072, 1219.17, 637.437, 0, 0, 0, 0
30, 18.5594, 63.391, 976.073, 1218.93, 637.431, 0, 0, 0, 0
31, 18.5594, 63.391, 976.073, 1218.93, 637.431, 0, 0, 0, 0
31, 18.5594, 63.4175, 976.072, 1218.94, 637.437, 0, 0, 0, 0
32, 18.5594, 63.4175, 976.072, 1218.94, 637.437, 0, 0, 0, 0
32, 18.5594, 63.444, 976.072, 1218.94, 637.437, 0, 0, 0, 0
33, 18.5594, 63.444, 976.072, 1219.17, 637.437, 0, 0, 0, 0
33, 18.5598, 63.4281, 976.072, 1219.17, 637.436, 0, 0, 0, 0
34, 18.5598, 63.4281, 976.072, 1219.17, 637.436, 0, 0, 0, 0
34, 18.5598, 63.4705, 976.074, 1219.16, 637.43, 0, 0, 0, 0
35, 18.5598, 63.4705, 976.074, 1219.16, 637.43, 0, 0, 0, 0
35, 18.5594, 63.5288, 976.075, 1219.38, 637.425, 0, 0, 0, 0
36, 18.5594, 63.5288, 976.075, 1219.38, 637.425, 0, 0, 0, 0
36, 18.5594, 63.5394, 976.075, 1219.38, 637.425, 0, 0, 0, 0
37, 18.5594, 63.5394, 976.075, 1219.38, 637.425, 0, 0, 0, 0
37, 18.5594, 63.5871, 976.075, 1219.16, 637.425, 0, 0, 0, 0
38, 18.5594, 63.5871, 976.075, 1219.16, 637.425, 0, 0, 0, 0
38, 18.5591, 63.5658, 976.076, 1219.15, 637.421, 0, 0, 0, 0
39, 18.5591, 63.5658, 976.076, 1219.15, 637.421, 0, 0, 0, 0
39, 18.5594, 63.5606, 976.077, 1219.15, 637.418, 0, 0, 0, 0
40, 18.5594, 63.5606, 976.077, 1218.92, 637.418, 0, 0, 0, 0
40, 18.5598, 63.6136, 976.08, 1218.91, 637.405, 0, 0, 0, 0
41, 18.5598, 63.6136, 976.08, 1219.14, 637.405, 0, 0, 0, 0
41, 18.5594, 63.5659, 976.082, 1219.13, 637.4, 0, 0, 0, 0
42, 18.5594, 63.5659, 976.082, 1219.13, 637.4, 0, 0, 0, 0
42, 18.5594, 63.5394, 976.082, 1219.13, 637.4, 0, 0, 0, 0
43, 18.5594, 63.5394, 976.082, 1219.13, 637.4, 0, 0, 0, 0
43, 18.5591, 63.5923, 976.083, 1219.36, 637.396, 0, 0, 0, 0
44, 18.5591, 63.5923, 976.083, 1219.36, 637.396, 0, 0, 0, 0
44, 18.5591, 63.5923, 976.085, 1219.35, 637.39, 0, 0, 0, 0
45, 18.5591, 63.5923, 976.085, 1219.35, 637.39, 0, 0, 0, 0
45, 18.5594, 63.5712, 976.087, 1219.57, 637.382, 0, 0, 0, 0
46, 18.5594, 63.5712, 976.087, 1219.57, 637.382, 0, 0, 0, 0
46, 18.5598, 63.6136, 976.085, 1219.58, 637.387, 0, 0, 0, 0
47, 18.5598, 63.6136, 976.085, 1219.58, 637.387, 0, 0, 0, 0
47, 18.5594, 63.5924, 976.087, 1219.57, 637.382, 0, 0, 0, 0
48, 18.5594, 63.5924, 976.087, 1219.57, 637.382, 0, 0, 0, 0
48, 18.5594, 63.5871, 976.087, 1219.57, 637.382, 0, 0, 0, 0
49, 18.5594, 63.5871, 976.087, 1219.34, 637.382, 0, 0, 0, 0
49, 18.5598, 63.6242, 976.089, 1219.33, 637.375, 0, 0, 0, 0
50, 18.5598, 63.6242, 976.089, 1219.33, 637.375, 0, 0, 0, 0
50, 18.5594, 63.5712, 976.09, 1219.1, 637.37, 0, 0, 0, 0
51, 18.5594, 63.5712, 976.09, 1219.1, 637.37, 0, 0, 0, 0
51, 18.5594, 63.4175, 976.092, 1219.09, 637.364, 0, 0, 0, 0
52, 18.5594, 63.4175, 976.092, 1219.32, 637.364, 0, 0, 0, 0
52, 18.5598, 63.4228, 976.094, 1219.32, 637.356, 0, 0, 0, 0
53, 18.5598, 63.4228, 976.094, 1219.32, 637.356, 0, 0, 0, 0
53, 18.5594, 63.4016, 976.095, 1219.31, 637.351, 0, 0, 0, 0
54, 18.5594, 63.4016, 976.095, 1219.31, 637.351, 0, 0, 0, 0
54, 18.5598, 63.3592, 976.097, 1219.3, 637.344, 0, 0, 0, 0
55, 18.5598, 63.3592, 976.097, 1219.3, 637.344, 0, 0, 0, 0
55, 18.5594, 63.3274, 976.099, 1219.3, 637.339, 0, 0, 0, 0
56, 18.5594, 63.3274, 976.099, 1219.3, 637.339, 0, 0, 0, 0
56, 18.5594, 63.3274, 976.097, 1219.31, 637.345, 0, 0, 0, 0
57, 18.5594, 63.3274, 976.097, 1219.31, 637.345, 0, 0, 0, 0
57, 18.5594, 63.3486, 976.097, 1219.31, 637.345, 0, 0, 0, 0
58, 18.5594, 63.3486, 976.097, 1219.31, 637.345, 0, 0, 0, 0
58, 18.5594, 63.3009, 976.097, 1219.08, 637.345, 0, 0, 0, 0
59, 18.5594, 63.3009, 976.097, 1219.08, 637.345, 0, 0, 0, 0
59, 18.5594, 63.3009, 976.099, 1219.07, 637.339, 0, 0, 0, 0
