0, 18.5794, 64.1145, 976.148, 1217.97, 636.242, 0, 0, 0, 0
1, 18.5794, 64.1145, 976.148, 1217.97, 636.242, 0, 0, 0, 0
1, 18.5794, 64.0987, 976.148, 1217.97, 636.242, 0, 0, 0, 0
2, 18.5794, 64.0987, 976.148, 1217.97, 636.242, 0, 0, 0, 0
2, 18.5794, 64.1092, 976.15, 1217.97, 636.236, 0, 0, 0, 0
3, 18.5794, 64.1092, 976.15, 1217.74, 636.236, 0, 0, 0, 0
3, 18.5794, 64.0987, 976.152, 1217.73, 636.23, 0, 0, 0, 0
4, 18.5794, 64.0987, 976.152, 1217.73, 636.23, 0, 0, 0, 0
4, 18.5797, 64.1411, 976.152, 1217.73, 636.228, 0, 0, 0, 0
5, 18.5797, 64.1411, 976.152, 1217.73, 636.228, 0, 0, 0, 0
5, 18.5797, 64.0987, 976.154, 1217.95, 636.451, 0, 0, 0, 0
6, 18.5797, 64.0987, 976.154, 1217.95, 636.451, 0, 0, 0, 0
6, 18.5797, 64.1358, 976.156, 1217.95, 636.445, 0, 0, 0, 0
7, 18.5797, 64.1358, 976.156, 1218.18, 636.445, 0, 0, 0, 0
7, 18.5794, 64.1516, 976.153, 1218.18, 636.453, 0, 0, 0, 0
8, 18.5794, 64.1516, 976.153, 1218.18, 636.224, 0, 0, 0, 0
8, 18.5797, 64.1676, 976.154, 1218.18, 636.222, 0, 0, 0, 0
9, 18.5797, 64.1676, 976.154, 1218.18, 636.222, 0, 0, 0, 0
9, 18.5794, 64.1834, 976.152, 1218.19, 636.23, 0, 0, 0, 0
10, 18.5794, 64.1834, 976.152, 1218.19, 636.23, 0, 0, 0, 0
10, 18.5794, 64.2311, 976.152, 1217.96, 636.23, 0, 0, 0, 0
11, 18.5794, 64.2311, 976.152, 1217.96, 636.23, 0, 0, 0, 0
11, 18.5794, 64.1834, 976.152, 1217.96, 636.23, 0, 0, 0, 0
12, 18.5794, 64.1834, 976.152, 1217.96, 636.001, 0, 0, 0, 0
12, 18.5794, 64.194, 976.153, 1217.95, 635.995, 0, 0, 0, 0
13, 18.5794, 64.194, 976.153, 1217.95, 635.995, 0, 0, 0, 0
13, 18.5797, 64.1941, 976.157, 1217.94, 636.21, 0, 0, 0, 0
14, 18.5797, 64.1941, 976.157, 1217.94, 636.21, 0, 0, 0, 0
14, 18.5794, 64.1887, 976.157, 1217.94, 636.212, 0, 0, 0, 0
