0, 17.7184, 54.3963, 966.342, 1199.41, 682.702, 0, 0, 0, 0
1, 17.7184, 54.3963, 966.342, 1199.41, 682.702, 0, 0, 0, 0
1, 17.7184, 54.3857, 966.342, 1199.41, 682.473, 0, 0, 0, 0
2, 17.7184, 54.3857, 966.342, 1199.19, 682.473, 0, 0, 0, 0
2, 17.7184, 54.4069, 966.341, 1199.19, 682.479, 0, 0, 0, 0
3, 17.7184, 54.4069, 966.341, 1199.42, 682.479, 0, 0, 0, 0
3, 17.7184, 54.4016, 966.342, 1199.41, 682.473, 0, 0, 0, 0
4, 17.7184, 54.4016, 966.342, 1199.19, 682.702, 0, 0, 0, 0
4, 17.7188, 54.4229, 966.343, 1198.95, 682.699, 0, 0, 0, 0
5, 17.7188, 54.4229, 966.343, 1198.95, 682.699, 0, 0, 0, 0
5, 17.7191, 54.3964, 966.342, 1199.19, 682.704, 0, 0, 0, 0
6, 17.7191, 54.3964, 966.342, 1199.19, 682.475, 0, 0, 0, 0
6, 17.7194, 54.476, 966.341, 1199.19, 682.479, 0, 0, 0, 0
7, 17.7194, 54.476, 966.341, 1199.19, 682.479, 0, 0, 0, 0
7, 17.7194, 54.5078, 966.339, 1199.2, 682.485, 0, 0, 0, 0
8, 17.7194, 54.5078, 966.339, 1199.43, 682.485, 0, 0, 0, 0
8, 17.7194, 54.5185, 966.339, 1199.2, 682.714, 0, 0, 0, 0
9, 17.7194, 54.5185, 966.339, 1199.2, 682.714, 0, 0, 0, 0
9, 17.7194, 54.423, 966.339, 1198.97, 682.714, 0, 0, 0, 0
10, 17.7194, 54.423, 966.339, 1198.97, 682.485, 0, 0, 0, 0
10, 17.7194, 54.4442, 966.339, 1198.97, 682.485, 0, 0, 0, 0
11, 17.7194, 54.4442, 966.339, 1198.74, 682.485, 0, 0, 0, 0
11, 17.7194, 54.4283, 966.339, 1198.74, 682.485, 0, 0, 0, 0
12, 17.7194, 54.4283, 966.339, 1198.74, 682.485, 0, 0, 0, 0
12, 17.7194, 54.4018, 966.336, 1198.75, 682.497, 0, 0, 0, 0
13, 17.7194, 54.4018, 966.336, 1198.75, 682.497, 0, 0, 0, 0
13, 17.7194, 54.3434, 966.334, 1199.22, 682.503, 0, 0, 0, 0
14, 17.7194, 54.3434, 966.334, 1199.22, 682.732, 0, 0, 0, 0
16, 17.7194, 54.2904, 966.334, 1199.22, 682.503, 0, 0, 0, 0
17, 17.7194, 54.2904, 966.334, 1198.76, 682.274, 0, 0, 0, 0
