0, 17.9437, 57.961, 966.822, 1200.19, 683.702, 0, 0, 0, 0
1, 17.9437, 57.961, 966.822, 1200.19, 683.702, 0, 0, 0, 0
1, 17.9437, 57.9716, 966.822, 1200.19, 683.702, 0, 0, 0, 0
2, 17.9437, 57.9716, 966.822, 1200.19, 683.702, 0, 0, 0, 0
2, 17.9437, 57.9504, 966.822, 1200.19, 683.702, 0, 0, 0, 0
3, 17.9437, 57.9504, 966.822, 1200.19, 683.702, 0, 0, 0, 0
3, 17.9437, 57.9239, 966.824, 1200.18, 683.467, 0, 0, 0, 0
4, 17.9437, 57.9239, 966.824, 1200.18, 683.467, 0, 0, 0, 0
4, 17.9437, 57.9027, 966.826, 1200.17, 683.461, 0, 0, 0, 0
5, 17.9437, 57.9027, 966.826, 1200.17, 683.461, 0, 0, 0, 0
5, 17.9437, 57.9239, 966.827, 1200.17, 683.455, 0, 0, 0, 0
6, 17.9437, 57.9239, 966.827, 1200.17, 683.455, 0, 0, 0, 0
6, 17.9437, 57.9133, 966.827, 1200.17, 683.455, 0, 0, 0, 0
7, 17.9437, 57.9133, 966.827, 1200.17, 683.455, 0, 0, 0, 0
7, 17.9437, 57.8231, 966.826, 1200.17, 683.461, 0, 0, 0, 0
8, 17.9437, 57.8231, 966.826, 1200.17, 683.461, 0, 0, 0, 0
8, 17.9437, 57.8655, 966.827, 1200.17, 683.455, 0, 0, 0, 0
9, 17.9437, 57.8655, 966.827, 1200.17, 683.455, 0, 0, 0, 0
9, 17.9437, 57.8337, 966.826, 1200.17, 683.461, 0, 0, 0, 0
10, 17.9437, 57.8337, 966.826, 1200.17, 683.461, 0, 0, 0, 0
10, 17.944, 57.8179, 966.825, 1200.18, 683.465, 0, 0, 0, 0
11, 17.944, 57.8179, 966.825, 1200.18, 683.694, 0, 0, 0, 0
11, 17.944, 57.8603, 966.823, 1200.18, 683.7, 0, 0, 0, 0
12, 17.944, 57.8603, 966.823, 1200.18, 683.7, 0, 0, 0, 0
12, 17.9437, 57.8019, 966.822, 1200.19, 683.702, 0, 0, 0, 0
13, 17.9437, 57.8019, 966.822, 1200.19, 683.702, 0, 0, 0, 0
13, 17.9437, 57.839, 966.821, 1200.19, 683.708, 0, 0, 0, 0
14, 17.9437, 57.839, 966.821, 1200.19, 683.708, 0, 0, 0, 0
14, 17.944, 57.8815, 966.82, 1200.2, 683.712, 0, 0, 0, 0
15, 17.944, 57.8815, 966.82, 1200.2, 683.712, 0, 0, 0, 0
15, 17.944, 57.8603, 966.82, 1200.2, 683.712, 0, 0, 0, 0
16, 17.944, 57.8603, 966.82, 1200.2, 683.712, 0, 0, 0, 0
16, 17.944, 57.8179, 966.818, 1200.2, 683.947, 0, 0, 0, 0
17, 17.944, 57.8179, 966.818, 1200.2, 683.947, 0, 0, 0, 0
17, 17.944, 57.8232, 966.818, 1200.2, 683.718, 0, 0, 0, 0
18, 17.944, 57.8232, 966.818, 1200.2, 683.718, 0, 0, 0, 0
18, 17.944, 57.7914, 966.818, 1200.2, 683.718, 0, 0, 0, 0
19, 17.944, 57.7914, 966.818, 1200.2, 683.718, 0, 0, 0, 0
19, 17.9437, 57.7966, 966.814, 1200.22, 683.504, 0, 0, 0, 0
20, 17.9437, 57.7966, 966.814, 1200.22, 683.504, 0, 0, 0, 0
20, 17.9433, 57.8072, 966.813, 1200.22, 683.506, 0, 0, 0, 0
21, 17.9433, 57.8072, 966.813, 1200.22, 683.506, 0, 0, 0, 0
21, 17.9437, 57.8443, 966.816, 1200.21, 683.497, 0, 0, 0, 0
22, 17.9437, 57.8443, 966.816, 1200.21, 683.497, 0, 0, 0, 0
22, 17.9433, 57.7648, 966.813, 1200.22, 683.506, 0, 0, 0, 0
23, 17.9433, 57.7648, 966.813, 1199.99, 683.506, 0, 0, 0, 0
23, 17.9433, 57.8019, 966.815, 1199.98, 683.5, 0, 0, 0, 0
24, 17.9433, 57.8019, 966.815, 1199.98, 683.5, 0, 0, 0, 0
24, 17.9433, 57.7382, 966.815, 1199.98, 683.5, 0, 0, 0, 0
25, 17.9433, 57.7382, 966.815, 1199.98, 683.5, 0, 0, 0, 0
25, 17.9433, 57.7648, 966.815, 1199.98, 683.729, 0, 0, 0, 0
26, 17.9433, 57.7648, 966.815, 1200.21, 683.5, 0, 0, 0, 0
26, 17.9433, 57.7489, 966.817, 1200.21, 683.494, 0, 0, 0, 0
27, 17.9433, 57.7489, 966.817, 1200.21, 683.494, 0, 0, 0, 0
27, 17.9433, 57.717, 966.817, 1200.21, 683.494, 0, 0, 0, 0
28, 17.9433, 57.717, 966.817, 1200.21, 683.494, 0, 0, 0, 0
28, 17.943, 57.7594, 966.818, 1200.2, 683.489, 0, 0, 0, 0
29, 17.943, 57.7594, 966.818, 1200.2, 683.489, 0, 0, 0, 0
29, 17.943, 57.7965, 966.818, 1200.2, 683.718, 0, 0, 0, 0
30, 17.943, 57.7965, 966.818, 1200.2, 683.718, 0, 0, 0, 0
30, 17.943, 57.7276, 966.816, 1200.21, 683.724, 0, 0, 0, 0
31, 17.943, 57.7276, 966.816, 1200.21, 683.724, 0, 0, 0, 0
31, 17.9427, 57.7223, 966.816, 1200.21, 683.726, 0, 0, 0, 0
32, 17.9427, 57.7223, 966.816, 1200.21, 683.726, 0, 0, 0, 0
32, 17.9424, 57.7753, 966.815, 1200.21, 683.727, 0, 0, 0, 0
33, 17.9424, 57.7753, 966.815, 1200.21, 683.727, 0, 0, 0, 0
33, 17.9424, 57.7594, 966.814, 1200.22, 683.733, 0, 0, 0, 0
34, 17.9424, 57.7594, 966.814, 1200.22, 683.504, 0, 0, 0, 0
34, 17.9421, 57.7752, 966.813, 1200.22, 683.507, 0, 0, 0, 0
35, 17.9421, 57.7752, 966.813, 1199.99, 683.736, 0, 0, 0, 0
35, 17.9421, 57.754, 966.813, 1199.99, 683.736, 0, 0, 0, 0
36, 17.9421, 57.754, 966.813, 1199.99, 683.736, 0, 0, 0, 0
36, 17.9418, 57.8176, 966.811, 1200, 683.744, 0, 0, 0, 0
37, 17.9418, 57.8176, 966.811, 1200, 683.744, 0, 0, 0, 0
37, 17.9418, 57.7752, 966.811, 1200, 683.744, 0, 0, 0, 0
38, 17.9418, 57.7752, 966.811, 1200.23, 683.973, 0, 0, 0, 0
38, 17.9414, 57.8441, 966.81, 1200.23, 683.974, 0, 0, 0, 0
39, 17.9414, 57.8388, 966.812, 1200.22, 683.968, 0, 0, 0, 0
40, 17.9414, 57.8282, 966.812, 1200.22, 684.197, 0, 0, 0, 0
40, 17.9414, 57.8282, 966.812, 1200.22, 684.197, 0, 0, 0, 0
41, 17.9414, 57.8388, 966.812, 1200.22, 684.197, 0, 0, 0, 0
41, 17.9414, 57.8388, 966.812, 1200.22, 684.197, 0, 0, 0, 0
42, 17.9414, 57.8017, 966.812, 1200.22, 684.197, 0, 0, 0, 0
42, 17.9414, 57.8017, 966.812, 1200.22, 683.968, 0, 0, 0, 0
43, 17.9414, 57.7964, 966.814, 1200.22, 683.962, 0, 0, 0, 0
43, 17.9414, 57.7964, 966.814, 1200.22, 683.962, 0, 0, 0, 0
44, 17.9418, 57.8017, 966.816, 1199.98, 683.955, 0, 0, 0, 0
44, 17.9418, 57.8017, 966.816, 1199.98, 683.955, 0, 0, 0, 0
45, 17.9414, 57.8123, 966.817, 1199.98, 683.95, 0, 0, 0, 0
45, 17.9414, 57.8123, 966.817, 1199.98, 683.95, 0, 0, 0, 0
46, 17.9414, 57.8388, 966.817, 1199.98, 683.95, 0, 0, 0, 0
46, 17.9414, 57.8388, 966.817, 1199.98, 683.95, 0, 0, 0, 0
47, 17.9418, 57.8918, 966.819, 1199.97, 683.943, 0, 0, 0, 0
47, 17.9418, 57.8918, 966.819, 1200.2, 683.714, 0, 0, 0, 0
48, 17.9418, 57.9342, 966.817, 1200.2, 683.72, 0, 0, 0, 0
48, 17.9418, 57.9342, 966.817, 1200.2, 683.72, 0, 0, 0, 0
49, 17.9418, 57.9183, 966.817, 1199.97, 683.72, 0, 0, 0, 0
49, 17.9418, 57.9183, 966.817, 1199.97, 683.72, 0, 0, 0, 0
50, 17.9418, 57.913, 966.817, 1199.97, 683.72, 0, 0, 0, 0
50, 17.9418, 57.913, 966.817, 1199.97, 683.72, 0, 0, 0, 0
51, 17.9421, 57.9396, 966.821, 1199.96, 683.705, 0, 0, 0, 0
51, 17.9421, 57.9396, 966.821, 1199.96, 683.705, 0, 0, 0, 0
52, 17.9421, 57.9449, 966.823, 1199.95, 683.699, 0, 0, 0, 0
52, 17.9421, 57.9449, 966.823, 1199.95, 683.699, 0, 0, 0, 0
53, 17.9421, 57.9184, 966.823, 1199.95, 683.699, 0, 0, 0, 0
53, 17.9421, 57.9184, 966.823, 1199.95, 683.47, 0, 0, 0, 0
54, 17.9418, 57.9607, 966.822, 1199.96, 683.473, 0, 0, 0, 0
54, 17.9418, 57.9607, 966.822, 1200.19, 683.701, 0, 0, 0, 0
55, 17.9414, 57.913, 966.822, 1200.19, 683.703, 0, 0, 0, 0
55, 17.9414, 57.913, 966.822, 1200.19, 683.703, 0, 0, 0, 0
56, 17.9418, 57.9501, 966.821, 1199.96, 683.708, 0, 0, 0, 0
56, 17.9418, 57.9501, 966.821, 1199.96, 683.708, 0, 0, 0, 0
