0, 17.9725, 58.3145, 966.97, 1200.56, 684.538, 0, 0, 0, 0
1, 17.9725, 58.3304, 966.972, 1200.56, 684.532, 0, 0, 0, 0
1, 17.9725, 58.3304, 966.972, 1200.56, 684.76, 0, 0, 0, 0
2, 17.9722, 58.3728, 966.971, 1200.56, 684.763, 0, 0, 0, 0
2, 17.9722, 58.3728, 966.971, 1200.56, 684.763, 0, 0, 0, 0
3, 17.9722, 58.3675, 966.974, 1200.55, 684.751, 0, 0, 0, 0
3, 17.9722, 58.3675, 966.974, 1200.55, 684.751, 0, 0, 0, 0
4, 17.9719, 58.3834, 966.974, 1200.55, 684.524, 0, 0, 0, 0
4, 17.9719, 58.3834, 966.974, 1200.55, 684.524, 0, 0, 0, 0
5, 17.9715, 58.3409, 966.975, 1200.54, 684.519, 0, 0, 0, 0
5, 17.9715, 58.3409, 966.975, 1200.54, 684.519, 0, 0, 0, 0
6, 17.9719, 58.3834, 966.975, 1200.54, 684.518, 0, 0, 0, 0
6, 17.9719, 58.3834, 966.975, 1200.54, 684.518, 0, 0, 0, 0
7, 17.9715, 58.3674, 966.975, 1200.54, 684.519, 0, 0, 0, 0
7, 17.9715, 58.3674, 966.975, 1200.54, 684.519, 0, 0, 0, 0
8, 17.9715, 58.3621, 966.975, 1200.54, 684.519, 0, 0, 0, 0
8, 17.9715, 58.3621, 966.975, 1200.54, 684.519, 0, 0, 0, 0
9, 17.9719, 58.4046, 966.974, 1200.55, 684.524, 0, 0, 0, 0
9, 17.9719, 58.4046, 966.974, 1200.55, 684.524, 0, 0, 0, 0
10, 17.9715, 58.3515, 966.973, 1200.55, 684.525, 0, 0, 0, 0
10, 17.9715, 58.3515, 966.973, 1200.55, 684.525, 0, 0, 0, 0
11, 17.9715, 58.3727, 966.973, 1200.55, 684.525, 0, 0, 0, 0
11, 17.9715, 58.3727, 966.973, 1200.55, 684.525, 0, 0, 0, 0
12, 17.9712, 58.3303, 966.973, 1200.55, 684.528, 0, 0, 0, 0
12, 17.9712, 58.3303, 966.973, 1200.55, 684.528, 0, 0, 0, 0
