0, 17.8521, 56.4384, 966.46, 1197.84, 681.817, 0, 0, 0, 0
1, 17.8521, 56.4384, 966.46, 1197.84, 681.817, 0, 0, 0, 0
1, 17.8518, 56.449, 966.458, 1197.85, 681.824, 0, 0, 0, 0
2, 17.8518, 56.449, 966.458, 1197.85, 681.824, 0, 0, 0, 0
2, 17.8518, 56.4543, 966.458, 1197.85, 681.824, 0, 0, 0, 0
3, 17.8518, 56.4543, 966.458, 1197.85, 681.824, 0, 0, 0, 0
3, 17.8515, 56.4755, 966.457, 1197.85, 681.827, 0, 0, 0, 0
4, 17.8515, 56.4755, 966.457, 1197.85, 681.827, 0, 0, 0, 0
4, 17.8515, 56.4702, 966.455, 1197.86, 681.833, 0, 0, 0, 0
5, 17.8515, 56.4702, 966.455, 1197.86, 681.833, 0, 0, 0, 0
5, 17.8515, 56.4755, 966.457, 1197.85, 681.827, 0, 0, 0, 0
6, 17.8515, 56.4755, 966.457, 1197.85, 681.827, 0, 0, 0, 0
6, 17.8515, 56.4702, 966.457, 1197.85, 681.827, 0, 0, 0, 0
7, 17.8515, 56.4702, 966.457, 1197.85, 681.827, 0, 0, 0, 0
7, 17.8512, 56.4489, 966.456, 1197.85, 681.829, 0, 0, 0, 0
8, 17.8512, 56.4489, 966.456, 1197.85, 681.829, 0, 0, 0, 0
8, 17.8512, 56.4595, 966.455, 1197.86, 681.835, 0, 0, 0, 0
9, 17.8512, 56.4595, 966.455, 1197.86, 681.835, 0, 0, 0, 0
9, 17.8512, 56.4489, 966.455, 1197.86, 681.835, 0, 0, 0, 0
10, 17.8512, 56.4489, 966.455, 1197.86, 681.835, 0, 0, 0, 0
10, 17.8508, 56.4542, 966.454, 1197.86, 681.836, 0, 0, 0, 0
11, 17.8508, 56.4542, 966.454, 1197.86, 681.836, 0, 0, 0, 0
11, 17.8508, 56.4171, 966.453, 1197.87, 681.842, 0, 0, 0, 0
12, 17.8508, 56.4171, 966.453, 1197.87, 681.842, 0, 0, 0, 0
12, 17.8505, 56.4382, 966.449, 1197.88, 681.857, 0, 0, 0, 0
13, 17.8505, 56.4382, 966.449, 1197.88, 681.857, 0, 0, 0, 0
13, 17.8505, 56.4913, 966.447, 1197.89, 681.863, 0, 0, 0, 0
14, 17.8505, 56.4913, 966.447, 1197.89, 681.863, 0, 0, 0, 0
14, 17.8505, 56.4754, 966.447, 1197.89, 681.863, 0, 0, 0, 0
15, 17.8505, 56.4754, 966.447, 1197.89, 681.863, 0, 0, 0, 0
15, 17.8505, 56.4966, 966.445, 1197.89, 681.869, 0, 0, 0, 0
16, 17.8505, 56.4966, 966.445, 1197.89, 681.869, 0, 0, 0, 0
16, 17.8505, 56.5125, 966.444, 1197.9, 681.646, 0, 0, 0, 0
17, 17.8505, 56.5125, 966.444, 1197.9, 681.646, 0, 0, 0, 0
17, 17.8502, 56.5231, 966.443, 1197.9, 681.647, 0, 0, 0, 0
18, 17.8502, 56.5231, 966.443, 1197.9, 681.647, 0, 0, 0, 0
18, 17.8502, 56.5337, 966.442, 1197.91, 681.425, 0, 0, 0, 0
19, 17.8502, 56.5337, 966.442, 1197.91, 681.425, 0, 0, 0, 0
19, 17.8499, 56.5177, 966.439, 1197.92, 681.433, 0, 0, 0, 0
