0, 17.7286, 54.6681, 966.491, 1199.79, 683.305, 0, 0, 0, 0
1, 17.7286, 54.7105, 966.49, 1199.79, 683.311, 0, 0, 0, 0
1, 17.7286, 54.7105, 966.49, 1199.79, 683.311, 0, 0, 0, 0
2, 17.7286, 54.6415, 966.488, 1199.8, 683.317, 0, 0, 0, 0
2, 17.7286, 54.6415, 966.488, 1199.8, 683.317, 0, 0, 0, 0
3, 17.7286, 54.6415, 966.49, 1199.79, 683.311, 0, 0, 0, 0
3, 17.7286, 54.6415, 966.49, 1200.02, 683.311, 0, 0, 0, 0
4, 17.7286, 54.684, 966.49, 1200.02, 683.311, 0, 0, 0, 0
4, 17.7286, 54.684, 966.49, 1200.02, 683.311, 0, 0, 0, 0
5, 17.7286, 54.6787, 966.491, 1200.02, 683.305, 0, 0, 0, 0
5, 17.7286, 54.6787, 966.491, 1200.02, 683.305, 0, 0, 0, 0
6, 17.7283, 54.6892, 966.491, 1200.02, 683.307, 0, 0, 0, 0
6, 17.7283, 54.6892, 966.491, 1200.02, 683.307, 0, 0, 0, 0
7, 17.7279, 54.6627, 966.49, 1200.02, 683.308, 0, 0, 0, 0
7, 17.7279, 54.6627, 966.49, 1200.02, 683.537, 0, 0, 0, 0
8, 17.7279, 54.7476, 966.49, 1200.02, 683.537, 0, 0, 0, 0
8, 17.7279, 54.7476, 966.49, 1200.02, 683.537, 0, 0, 0, 0
9, 17.7276, 54.7157, 966.491, 1199.79, 683.305, 0, 0, 0, 0
9, 17.7276, 54.7157, 966.491, 1199.79, 683.305, 0, 0, 0, 0
10, 17.7273, 54.7262, 966.492, 1199.78, 683.301, 0, 0, 0, 0
10, 17.7273, 54.7262, 966.492, 1199.78, 683.301, 0, 0, 0, 0
11, 17.7273, 54.7687, 966.494, 1199.78, 683.295, 0, 0, 0, 0
11, 17.7273, 54.7687, 966.494, 1200.01, 683.295, 0, 0, 0, 0
12, 17.727, 54.6838, 966.495, 1200, 683.519, 0, 0, 0, 0
12, 17.727, 54.6838, 966.495, 1200, 683.519, 0, 0, 0, 0
13, 17.7267, 54.7527, 966.496, 1200, 683.515, 0, 0, 0, 0
