0, 17.9247, 57.9639, 966.686, 1199.08, 683.054, 0, 0, 0, 0
1, 17.9247, 57.9639, 966.686, 1199.08, 683.054, 0, 0, 0, 0
1, 17.9243, 58.0381, 966.687, 1199.08, 683.05, 0, 0, 0, 0
2, 17.9243, 58.0381, 966.687, 1199.08, 683.05, 0, 0, 0, 0
2, 17.9243, 58.0169, 966.687, 1199.08, 683.05, 0, 0, 0, 0
3, 17.9243, 58.0169, 966.687, 1199.08, 682.821, 0, 0, 0, 0
3, 17.9243, 57.9798, 966.687, 1199.08, 682.821, 0, 0, 0, 0
4, 17.9243, 57.9798, 966.687, 1199.08, 682.821, 0, 0, 0, 0
4, 17.9243, 58.0169, 966.687, 1199.08, 682.821, 0, 0, 0, 0
5, 17.9243, 58.0169, 966.687, 1199.08, 682.821, 0, 0, 0, 0
5, 17.9243, 58.0381, 966.687, 1199.08, 682.821, 0, 0, 0, 0
6, 17.9243, 58.0381, 966.687, 1199.08, 682.821, 0, 0, 0, 0
6, 17.9243, 57.9798, 966.687, 1199.08, 682.821, 0, 0, 0, 0
7, 17.9243, 57.9798, 966.687, 1199.08, 683.05, 0, 0, 0, 0
7, 17.924, 57.9585, 966.686, 1199.08, 683.053, 0, 0, 0, 0
8, 17.924, 57.9585, 966.686, 1199.08, 683.053, 0, 0, 0, 0
8, 17.9237, 57.9638, 966.686, 1199.08, 682.825, 0, 0, 0, 0
9, 17.9237, 57.9638, 966.686, 1199.08, 682.825, 0, 0, 0, 0
9, 17.9234, 58.0008, 966.685, 1199.08, 682.827, 0, 0, 0, 0
10, 17.9234, 58.0008, 966.685, 1199.08, 683.056, 0, 0, 0, 0
10, 17.9231, 57.969, 966.685, 1199.08, 683.057, 0, 0, 0, 0
11, 17.9231, 57.969, 966.685, 1199.08, 682.828, 0, 0, 0, 0
11, 17.9231, 57.9319, 966.685, 1199.08, 683.057, 0, 0, 0, 0
12, 17.9231, 57.9319, 966.685, 1199.08, 683.057, 0, 0, 0, 0
12, 17.9231, 57.8842, 966.683, 1199.09, 683.063, 0, 0, 0, 0
13, 17.9231, 57.8842, 966.683, 1199.09, 683.063, 0, 0, 0, 0
13, 17.9231, 57.9372, 966.683, 1199.09, 683.063, 0, 0, 0, 0
14, 17.9231, 57.9372, 966.683, 1199.09, 683.063, 0, 0, 0, 0
14, 17.9231, 57.8418, 966.683, 1199.09, 683.063, 0, 0, 0, 0
15, 17.9231, 57.8418, 966.683, 1199.09, 683.063, 0, 0, 0, 0
15, 17.9231, 57.863, 966.685, 1199.08, 683.057, 0, 0, 0, 0
16, 17.9231, 57.863, 966.685, 1199.08, 683.057, 0, 0, 0, 0
16, 17.9228, 57.8841, 966.683, 1199.09, 683.066, 0, 0, 0, 0
17, 17.9228, 57.8841, 966.683, 1199.09, 683.066, 0, 0, 0, 0
17, 17.9218, 57.9211, 966.681, 1199.1, 683.072, 0, 0, 0, 0
18, 17.9218, 57.9211, 966.681, 1199.1, 682.843, 0, 0, 0, 0
18, 17.9215, 57.8681, 966.682, 1199.09, 682.838, 0, 0, 0, 0
19, 17.9215, 57.8681, 966.682, 1199.09, 682.838, 0, 0, 0, 0
19, 17.9215, 57.8522, 966.682, 1199.09, 682.838, 0, 0, 0, 0
20, 17.9215, 57.8522, 966.682, 1199.09, 682.838, 0, 0, 0, 0
20, 17.9212, 57.7938, 966.682, 1199.09, 682.84, 0, 0, 0, 0
