0, 18.0729, 59.1066, 966.976, 1200.08, 684.287, 0, 0, 0, 0
1, 18.0729, 59.1438, 966.978, 1200.08, 684.281, 0, 0, 0, 0
1, 18.0729, 59.1438, 966.978, 1200.08, 684.052, 0, 0, 0, 0
2, 18.0726, 59.1013, 966.977, 1200.08, 684.055, 0, 0, 0, 0
2, 18.0726, 59.1013, 966.977, 1200.08, 684.055, 0, 0, 0, 0
3, 18.0726, 59.1119, 966.977, 1200.08, 684.284, 0, 0, 0, 0
3, 18.0726, 59.1119, 966.977, 1200.08, 684.284, 0, 0, 0, 0
4, 18.0723, 59.1224, 966.976, 1200.08, 684.515, 0, 0, 0, 0
4, 18.0723, 59.1224, 966.976, 1199.85, 684.515, 0, 0, 0, 0
5, 18.0719, 59.0959, 966.976, 1199.85, 684.516, 0, 0, 0, 0
5, 18.0719, 59.0959, 966.976, 1199.85, 684.287, 0, 0, 0, 0
6, 18.0716, 59.1277, 966.974, 1199.86, 684.295, 0, 0, 0, 0
6, 18.0716, 59.1277, 966.974, 1199.86, 684.295, 0, 0, 0, 0
7, 18.0716, 59.1224, 966.975, 1199.86, 684.289, 0, 0, 0, 0
7, 18.0716, 59.1224, 966.975, 1199.86, 684.289, 0, 0, 0, 0
8, 18.0716, 59.1383, 966.975, 1200.09, 684.289, 0, 0, 0, 0
8, 18.0716, 59.1383, 966.975, 1200.09, 684.518, 0, 0, 0, 0
9, 18.0713, 59.186, 966.977, 1200.08, 684.513, 0, 0, 0, 0
9, 18.0713, 59.186, 966.977, 1199.85, 684.284, 0, 0, 0, 0
10, 18.0713, 59.1701, 966.978, 1199.85, 684.278, 0, 0, 0, 0
10, 18.0713, 59.1701, 966.978, 1199.85, 684.278, 0, 0, 0, 0
11, 18.071, 59.1488, 966.978, 1199.85, 684.281, 0, 0, 0, 0
11, 18.071, 59.1488, 966.978, 1199.85, 684.281, 0, 0, 0, 0
12, 18.071, 59.17, 966.979, 1199.84, 684.046, 0, 0, 0, 0
12, 18.071, 59.17, 966.979, 1199.84, 684.046, 0, 0, 0, 0
13, 18.071, 59.2124, 966.979, 1199.84, 684.046, 0, 0, 0, 0
13, 18.071, 59.2124, 966.979, 1200.07, 683.817, 0, 0, 0, 0
14, 18.0707, 59.1647, 966.98, 1200.07, 683.813, 0, 0, 0, 0
14, 18.0707, 59.1647, 966.98, 1200.07, 683.813, 0, 0, 0, 0
15, 18.0707, 59.1488, 966.982, 1200.06, 684.036, 0, 0, 0, 0
15, 18.0707, 59.1488, 966.982, 1200.06, 684.036, 0, 0, 0, 0
16, 18.0707, 59.1912, 966.984, 1200.06, 684.03, 0, 0, 0, 0
16, 18.0707, 59.1912, 966.984, 1200.06, 684.03, 0, 0, 0, 0
