0, 18.5867, 58.8593, 979.936, 1211.28, 649.466, 0, 0, 0, 0
1, 18.587, 58.7161, 979.937, 1211.28, 649.693, 0, 0, 0, 0
1, 18.587, 58.7161, 979.937, 1211.28, 649.693, 0, 0, 0, 0
2, 18.587, 58.6895, 979.935, 1211.28, 649.699, 0, 0, 0, 0
2, 18.587, 58.6895, 979.935, 1211.28, 649.699, 0, 0, 0, 0
3, 18.5873, 58.6259, 979.934, 1211.29, 649.703, 0, 0, 0, 0
3, 18.5873, 58.6259, 979.934, 1211.29, 649.474, 0, 0, 0, 0
4, 18.5873, 58.6312, 979.934, 1211.29, 649.474, 0, 0, 0, 0
4, 18.5873, 58.6312, 979.934, 1211.29, 649.474, 0, 0, 0, 0
5, 18.5876, 58.6206, 979.931, 1211.3, 649.485, 0, 0, 0, 0
5, 18.5876, 58.6206, 979.931, 1211.3, 649.485, 0, 0, 0, 0
6, 18.5879, 58.5729, 979.932, 1211.3, 649.482, 0, 0, 0, 0
6, 18.5879, 58.5729, 979.932, 1211.3, 649.482, 0, 0, 0, 0
7, 18.5886, 58.5464, 979.931, 1211.3, 649.485, 0, 0, 0, 0
7, 18.5886, 58.5464, 979.931, 1211.3, 649.485, 0, 0, 0, 0
8, 18.5889, 58.5517, 979.93, 1211.3, 649.489, 0, 0, 0, 0
8, 18.5889, 58.5517, 979.93, 1211.3, 649.489, 0, 0, 0, 0
9, 18.5892, 58.6049, 979.929, 1211.31, 649.494, 0, 0, 0, 0
9, 18.5892, 58.6049, 979.929, 1211.31, 649.265, 0, 0, 0, 0
10, 18.5895, 58.5784, 979.928, 1211.31, 649.268, 0, 0, 0, 0
10, 18.5895, 58.5784, 979.928, 1211.31, 649.268, 0, 0, 0, 0
11, 18.5898, 58.5837, 979.926, 1211.32, 649.273, 0, 0, 0, 0
11, 18.5898, 58.5837, 979.926, 1211.32, 649.502, 0, 0, 0, 0
12, 18.5905, 58.5573, 979.926, 1211.32, 649.504, 0, 0, 0, 0
12, 18.5905, 58.5573, 979.926, 1211.32, 649.504, 0, 0, 0, 0
13, 18.5911, 58.5839, 979.925, 1211.32, 649.277, 0, 0, 0, 0
13, 18.5911, 58.5839, 979.925, 1211.32, 649.277, 0, 0, 0, 0
14, 18.5914, 58.5733, 979.926, 1211.32, 649.275, 0, 0, 0, 0
14, 18.5914, 58.5733, 979.926, 1211.32, 649.275, 0, 0, 0, 0
15, 18.5917, 58.6317, 979.926, 1211.32, 649.274, 0, 0, 0, 0
15, 18.5917, 58.6317, 979.926, 1211.32, 649.274, 0, 0, 0, 0
16, 18.5921, 58.6318, 979.925, 1211.32, 649.506, 0, 0, 0, 0
16, 18.5921, 58.6318, 979.925, 1211.32, 649.506, 0, 0, 0, 0
17, 18.5927, 58.6106, 979.926, 1211.32, 649.503, 0, 0, 0, 0
17, 18.5927, 58.6106, 979.926, 1211.09, 649.503, 0, 0, 0, 0
18, 18.593, 58.6266, 979.927, 1211.08, 649.5, 0, 0, 0, 0
18, 18.593, 58.6266, 979.927, 1211.08, 649.5, 0, 0, 0, 0
19, 18.5936, 58.701, 979.926, 1211.09, 649.503, 0, 0, 0, 0
19, 18.5936, 58.701, 979.926, 1211.09, 649.503, 0, 0, 0, 0
20, 18.5943, 58.7276, 979.924, 1211.32, 649.512, 0, 0, 0, 0
