0, 18.5613, 58.9941, 979.982, 1211.57, 649.989, 0, 0, 0, 0
1, 18.562, 59.0632, 979.981, 1211.58, 649.991, 0, 0, 0, 0
1, 18.562, 59.0632, 979.981, 1211.58, 649.991, 0, 0, 0, 0
2, 18.5623, 59.0685, 979.98, 1211.58, 649.996, 0, 0, 0, 0
2, 18.5623, 59.0685, 979.98, 1211.58, 649.996, 0, 0, 0, 0
3, 18.5626, 59.0527, 979.978, 1211.58, 649.771, 0, 0, 0, 0
3, 18.5626, 59.0527, 979.978, 1211.58, 649.771, 0, 0, 0, 0
4, 18.5629, 59.0845, 979.977, 1211.59, 650.003, 0, 0, 0, 0
4, 18.5629, 59.0845, 979.977, 1211.59, 650.003, 0, 0, 0, 0
5, 18.5632, 59.0474, 979.979, 1211.58, 650.225, 0, 0, 0, 0
5, 18.5632, 59.0474, 979.979, 1211.58, 650.225, 0, 0, 0, 0
6, 18.5632, 59.0315, 979.979, 1211.58, 650.225, 0, 0, 0, 0
6, 18.5632, 59.0315, 979.979, 1211.58, 650.225, 0, 0, 0, 0
7, 18.5636, 59.0156, 979.98, 1211.58, 649.994, 0, 0, 0, 0
7, 18.5636, 59.0156, 979.98, 1211.58, 649.994, 0, 0, 0, 0
8, 18.5639, 59.0263, 979.982, 1211.57, 649.756, 0, 0, 0, 0
8, 18.5639, 59.0263, 979.982, 1211.57, 649.756, 0, 0, 0, 0
9, 18.5639, 58.952, 979.982, 1211.57, 649.985, 0, 0, 0, 0
9, 18.5639, 58.952, 979.982, 1211.57, 650.214, 0, 0, 0, 0
10, 18.5642, 58.9467, 979.983, 1211.57, 650.213, 0, 0, 0, 0
10, 18.5642, 58.9467, 979.983, 1211.57, 650.213, 0, 0, 0, 0
11, 18.5645, 59.0529, 979.983, 1211.57, 650.44, 0, 0, 0, 0
11, 18.5645, 59.0529, 979.983, 1211.57, 650.44, 0, 0, 0, 0
12, 18.5648, 59.1113, 979.985, 1211.56, 650.203, 0, 0, 0, 0
12, 18.5648, 59.1113, 979.985, 1211.56, 650.203, 0, 0, 0, 0
13, 18.5648, 59.1538, 979.984, 1211.56, 649.981, 0, 0, 0, 0
13, 18.5648, 59.1538, 979.984, 1211.56, 649.981, 0, 0, 0, 0
14, 18.5651, 59.1963, 979.983, 1211.57, 649.984, 0, 0, 0, 0
14, 18.5651, 59.1963, 979.983, 1211.34, 649.984, 0, 0, 0, 0
15, 18.5655, 59.2759, 979.982, 1211.34, 649.988, 0, 0, 0, 0
15, 18.5655, 59.2759, 979.982, 1211.34, 649.988, 0, 0, 0, 0
16, 18.5658, 59.3396, 979.982, 1211.34, 649.987, 0, 0, 0, 0
16, 18.5658, 59.3396, 979.982, 1211.34, 649.987, 0, 0, 0, 0
17, 18.5661, 59.2866, 979.979, 1211.58, 649.997, 0, 0, 0, 0
17, 18.5661, 59.2866, 979.979, 1211.35, 649.768, 0, 0, 0, 0
18, 18.5664, 59.3079, 979.976, 1211.36, 649.779, 0, 0, 0, 0
18, 18.5664, 59.3079, 979.976, 1211.36, 649.779, 0, 0, 0, 0
19, 18.5667, 59.4088, 979.974, 1211.37, 649.789, 0, 0, 0, 0
19, 18.5667, 59.4088, 979.974, 1211.37, 649.789, 0, 0, 0, 0
20, 18.567, 59.4725, 979.971, 1211.15, 649.798, 0, 0, 0, 0
20, 18.567, 59.4725, 979.971, 1211.15, 649.798, 0, 0, 0, 0
21, 18.5674, 59.4035, 979.968, 1211.16, 649.809, 0, 0, 0, 0
21, 18.5674, 59.4035, 979.968, 1211.16, 649.809, 0, 0, 0, 0
22, 18.5674, 59.3717, 979.966, 1211.17, 649.816, 0, 0, 0, 0
22, 18.5674, 59.3717, 979.966, 1211.17, 649.816, 0, 0, 0, 0
23, 18.5674, 59.4035, 979.963, 1211.18, 649.828, 0, 0, 0, 0
23, 18.5674, 59.4035, 979.963, 1211.18, 649.828, 0, 0, 0, 0
24, 18.5677, 59.4142, 979.962, 1211.19, 649.831, 0, 0, 0, 0
24, 18.5677, 59.4142, 979.962, 1211.19, 649.831, 0, 0, 0, 0
25, 18.568, 59.3718, 979.962, 1211.41, 649.829, 0, 0, 0, 0
25, 18.568, 59.3718, 979.962, 1211.18, 649.829, 0, 0, 0, 0
26, 18.568, 59.3718, 979.959, 1211.2, 649.841, 0, 0, 0, 0
