0, 18.4562, 60.6146, 980.093, 1214.37, 653.933, 0, 0, 0, 0
1, 18.4562, 60.6146, 980.093, 1214.37, 653.933, 0, 0, 0, 0
1, 18.4562, 60.6464, 980.095, 1214.37, 653.927, 0, 0, 0, 0
2, 18.4562, 60.6464, 980.095, 1214.37, 653.927, 0, 0, 0, 0
2, 18.4559, 60.6305, 980.094, 1214.37, 653.929, 0, 0, 0, 0
3, 18.4559, 60.6305, 980.094, 1214.37, 653.929, 0, 0, 0, 0
3, 18.4562, 60.7048, 980.093, 1214.37, 653.933, 0, 0, 0, 0
4, 18.4562, 60.7048, 980.093, 1214.37, 653.933, 0, 0, 0, 0
4, 18.4562, 60.6783, 980.093, 1214.37, 654.162, 0, 0, 0, 0
5, 18.4562, 60.6783, 980.093, 1214.37, 653.933, 0, 0, 0, 0
5, 18.4562, 60.673, 980.095, 1214.37, 653.927, 0, 0, 0, 0
6, 18.4562, 60.673, 980.095, 1214.37, 653.927, 0, 0, 0, 0
6, 18.4562, 60.6411, 980.093, 1214.6, 653.933, 0, 0, 0, 0
7, 18.4562, 60.6411, 980.093, 1214.6, 653.933, 0, 0, 0, 0
7, 18.4562, 60.6305, 980.091, 1214.61, 653.939, 0, 0, 0, 0
8, 18.4562, 60.6305, 980.091, 1214.61, 653.939, 0, 0, 0, 0
8, 18.4562, 60.6517, 980.093, 1214.6, 654.162, 0, 0, 0, 0
9, 18.4562, 60.6517, 980.093, 1214.6, 654.162, 0, 0, 0, 0
9, 18.4562, 60.7101, 980.091, 1214.61, 654.168, 0, 0, 0, 0
10, 18.4562, 60.7101, 980.091, 1214.61, 654.168, 0, 0, 0, 0
10, 18.4562, 60.6517, 980.091, 1214.61, 654.168, 0, 0, 0, 0
11, 18.4562, 60.6517, 980.091, 1214.61, 654.168, 0, 0, 0, 0
11, 18.4562, 60.6571, 980.091, 1214.61, 653.939, 0, 0, 0, 0
12, 18.4562, 60.6571, 980.091, 1214.61, 653.939, 0, 0, 0, 0
12, 18.4562, 60.6199, 980.091, 1214.61, 653.939, 0, 0, 0, 0
13, 18.4562, 60.6199, 980.091, 1214.38, 653.939, 0, 0, 0, 0
13, 18.4565, 60.6677, 980.094, 1214.37, 653.931, 0, 0, 0, 0
14, 18.4565, 60.6677, 980.094, 1214.37, 653.931, 0, 0, 0, 0
14, 18.4568, 60.6412, 980.092, 1214.6, 653.935, 0, 0, 0, 0
15, 18.4568, 60.6412, 980.092, 1214.6, 653.935, 0, 0, 0, 0
15, 18.4568, 60.6624, 980.091, 1214.38, 653.942, 0, 0, 0, 0
16, 18.4568, 60.6624, 980.091, 1214.38, 653.942, 0, 0, 0, 0
16, 18.4568, 60.6147, 980.092, 1214.38, 653.935, 0, 0, 0, 0
17, 18.4568, 60.6147, 980.092, 1214.6, 653.935, 0, 0, 0, 0
17, 18.4568, 60.5351, 980.092, 1214.6, 653.935, 0, 0, 0, 0
18, 18.4568, 60.5351, 980.092, 1214.38, 654.393, 0, 0, 0, 0
18, 18.4568, 60.5351, 980.094, 1214.6, 654.387, 0, 0, 0, 0
19, 18.4568, 60.5351, 980.094, 1214.6, 654.387, 0, 0, 0, 0
19, 18.4568, 60.5245, 980.094, 1214.6, 654.387, 0, 0, 0, 0
20, 18.4568, 60.5245, 980.094, 1214.6, 654.387, 0, 0, 0, 0
20, 18.4568, 60.4715, 980.092, 1214.6, 654.393, 0, 0, 0, 0
21, 18.4568, 60.4715, 980.092, 1214.6, 654.393, 0, 0, 0, 0
21, 18.4568, 60.4662, 980.094, 1214.6, 654.387, 0, 0, 0, 0
23, 18.4568, 60.5192, 980.092, 1214.6, 654.387, 0, 0, 0, 0
23, 18.4568, 60.5829, 980.092, 1214.83, 654.622, 0, 0, 0, 0
24, 18.4568, 60.5829, 980.092, 1214.83, 654.622, 0, 0, 0, 0
24, 18.4571, 60.6413, 980.095, 1214.82, 654.614, 0, 0, 0, 0
25, 18.4571, 60.6413, 980.095, 1214.82, 654.843, 0, 0, 0, 0
25, 18.4571, 60.6307, 980.096, 1214.82, 654.837, 0, 0, 0, 0
26, 18.4571, 60.6307, 980.096, 1214.82, 654.837, 0, 0, 0, 0
26, 18.4568, 60.6518, 980.096, 1214.82, 654.61, 0, 0, 0, 0
27, 18.4568, 60.6518, 980.096, 1214.82, 654.61, 0, 0, 0, 0
27, 18.4574, 60.6413, 980.1, 1214.8, 654.593, 0, 0, 0, 0
28, 18.4574, 60.6413, 980.1, 1214.8, 654.593, 0, 0, 0, 0
28, 18.4574, 60.636, 980.1, 1214.8, 654.364, 0, 0, 0, 0
29, 18.4574, 60.636, 980.1, 1214.8, 654.593, 0, 0, 0, 0
29, 18.4574, 60.6095, 980.1, 1214.8, 654.593, 0, 0, 0, 0
30, 18.4574, 60.6095, 980.1, 1214.8, 654.593, 0, 0, 0, 0
30, 18.4574, 60.6519, 980.102, 1214.8, 654.587, 0, 0, 0, 0
31, 18.4574, 60.6519, 980.102, 1214.8, 654.587, 0, 0, 0, 0
31, 18.4574, 60.6307, 980.102, 1214.8, 654.816, 0, 0, 0, 0
32, 18.4574, 60.6307, 980.102, 1214.8, 654.816, 0, 0, 0, 0
32, 18.4574, 60.5936, 980.104, 1214.79, 654.581, 0, 0, 0, 0
