0, 18.414, 58.9116, 980.013, 1213.75, 652.851, 0, 0, 0, 0
1, 18.4137, 58.8638, 980.012, 1213.75, 652.852, 0, 0, 0, 0
1, 18.4137, 58.8638, 980.012, 1213.52, 652.623, 0, 0, 0, 0
2, 18.4134, 58.7789, 980.013, 1213.52, 652.62, 0, 0, 0, 0
2, 18.4134, 58.7789, 980.013, 1213.52, 652.62, 0, 0, 0, 0
3, 18.4134, 58.7046, 980.013, 1213.52, 652.62, 0, 0, 0, 0
3, 18.4134, 58.7046, 980.013, 1213.52, 652.62, 0, 0, 0, 0
4, 18.4128, 58.678, 980.012, 1213.29, 652.623, 0, 0, 0, 0
4, 18.4128, 58.678, 980.012, 1213.29, 652.623, 0, 0, 0, 0
5, 18.4128, 58.7257, 980.011, 1213.3, 652.629, 0, 0, 0, 0
5, 18.4128, 58.7257, 980.011, 1213.07, 652.629, 0, 0, 0, 0
6, 18.4128, 58.6621, 980.014, 1213.06, 652.617, 0, 0, 0, 0
6, 18.4128, 58.6621, 980.014, 1213.06, 652.617, 0, 0, 0, 0
7, 18.4128, 58.7204, 980.016, 1213.05, 652.611, 0, 0, 0, 0
7, 18.4128, 58.7204, 980.016, 1213.05, 652.611, 0, 0, 0, 0
8, 18.4125, 58.6885, 980.017, 1213.05, 652.836, 0, 0, 0, 0
8, 18.4125, 58.6885, 980.017, 1213.05, 652.607, 0, 0, 0, 0
9, 18.4125, 58.7628, 980.019, 1213.04, 652.601, 0, 0, 0, 0
9, 18.4125, 58.7628, 980.019, 1213.04, 652.601, 0, 0, 0, 0
10, 18.4121, 58.7575, 980.018, 1213.04, 652.602, 0, 0, 0, 0
10, 18.4121, 58.7575, 980.018, 1213.04, 652.602, 0, 0, 0, 0
11, 18.4121, 58.7044, 980.018, 1213.04, 652.602, 0, 0, 0, 0
11, 18.4121, 58.7044, 980.018, 1213.04, 652.602, 0, 0, 0, 0
12, 18.4121, 58.7787, 980.017, 1213.05, 652.608, 0, 0, 0, 0
12, 18.4121, 58.7787, 980.017, 1213.05, 652.608, 0, 0, 0, 0
13, 18.4121, 58.8106, 980.018, 1213.04, 652.602, 0, 0, 0, 0
13, 18.4121, 58.8106, 980.018, 1213.04, 652.602, 0, 0, 0, 0
14, 18.4121, 58.9114, 980.018, 1213.04, 652.373, 0, 0, 0, 0
14, 18.4121, 58.9114, 980.018, 1213.04, 652.373, 0, 0, 0, 0
15, 18.4118, 58.906, 980.016, 1213.28, 652.382, 0, 0, 0, 0
15, 18.4118, 58.906, 980.016, 1213.28, 652.382, 0, 0, 0, 0
16, 18.4118, 58.9538, 980.014, 1213.29, 652.159, 0, 0, 0, 0
16, 18.4118, 58.9538, 980.014, 1213.29, 652.159, 0, 0, 0, 0
17, 18.4118, 58.9379, 980.014, 1213.29, 652.159, 0, 0, 0, 0
17, 18.4118, 58.9379, 980.014, 1213.29, 652.159, 0, 0, 0, 0
18, 18.4115, 59.0174, 980.015, 1213.28, 652.155, 0, 0, 0, 0
18, 18.4115, 59.0174, 980.015, 1213.28, 652.155, 0, 0, 0, 0
19, 18.4112, 58.9855, 980.018, 1213.04, 652.373, 0, 0, 0, 0
19, 18.4112, 58.9855, 980.018, 1213.04, 652.373, 0, 0, 0, 0
20, 18.4112, 59.028, 980.018, 1213.04, 652.373, 0, 0, 0, 0
20, 18.4112, 59.028, 980.018, 1213.04, 652.373, 0, 0, 0, 0
21, 18.4109, 59.1075, 980.019, 1213.04, 652.37, 0, 0, 0, 0
21, 18.4109, 59.1075, 980.019, 1213.04, 652.37, 0, 0, 0, 0
22, 18.4106, 59.065, 980.021, 1213.03, 652.365, 0, 0, 0, 0
22, 18.4106, 59.065, 980.021, 1213.03, 652.365, 0, 0, 0, 0
23, 18.4109, 59.0598, 980.023, 1213.03, 652.357, 0, 0, 0, 0
