0, 18.4356, 59.9861, 980.052, 1213.83, 653.624, 0, 0, 0, 0
1, 18.4359, 60.0179, 980.052, 1213.83, 653.622, 0, 0, 0, 0
1, 18.4359, 60.0179, 980.052, 1213.6, 653.393, 0, 0, 0, 0
2, 18.4356, 60.0126, 980.05, 1213.61, 653.401, 0, 0, 0, 0
2, 18.4356, 60.0126, 980.05, 1213.61, 653.401, 0, 0, 0, 0
3, 18.4356, 59.9595, 980.05, 1213.61, 653.401, 0, 0, 0, 0
3, 18.4356, 59.9595, 980.05, 1213.61, 653.63, 0, 0, 0, 0
4, 18.4356, 59.9648, 980.049, 1213.62, 653.636, 0, 0, 0, 0
4, 18.4356, 59.9648, 980.049, 1213.62, 653.636, 0, 0, 0, 0
5, 18.4356, 59.9542, 980.047, 1213.62, 653.642, 0, 0, 0, 0
5, 18.4356, 59.9542, 980.047, 1213.62, 653.642, 0, 0, 0, 0
6, 18.4356, 59.9807, 980.047, 1213.62, 653.642, 0, 0, 0, 0
6, 18.4356, 59.9807, 980.047, 1213.62, 653.642, 0, 0, 0, 0
7, 18.4353, 60.0072, 980.046, 1213.63, 653.644, 0, 0, 0, 0
7, 18.4353, 60.0072, 980.046, 1213.63, 653.644, 0, 0, 0, 0
9, 18.4353, 59.9223, 980.045, 1213.62, 653.642, 0, 0, 0, 0
10, 18.4356, 59.9542, 980.044, 1213.64, 653.654, 0, 0, 0, 0
10, 18.4356, 59.9542, 980.044, 1213.64, 653.654, 0, 0, 0, 0
11, 18.4356, 59.8853, 980.042, 1213.64, 653.66, 0, 0, 0, 0
11, 18.4356, 59.8853, 980.042, 1213.41, 653.66, 0, 0, 0, 0
12, 18.4356, 59.9118, 980.042, 1213.41, 653.66, 0, 0, 0, 0
12, 18.4356, 59.9118, 980.042, 1213.41, 653.66, 0, 0, 0, 0
13, 18.4356, 59.933, 980.04, 1213.42, 653.666, 0, 0, 0, 0
13, 18.4356, 59.933, 980.04, 1213.42, 653.666, 0, 0, 0, 0
14, 18.4356, 59.9383, 980.04, 1213.42, 653.666, 0, 0, 0, 0
14, 18.4356, 59.9383, 980.04, 1213.42, 653.666, 0, 0, 0, 0
15, 18.4356, 59.8534, 980.04, 1213.42, 653.666, 0, 0, 0, 0
15, 18.4356, 59.8534, 980.04, 1213.42, 653.895, 0, 0, 0, 0
16, 18.4356, 59.8853, 980.042, 1213.41, 653.889, 0, 0, 0, 0
16, 18.4356, 59.8853, 980.042, 1213.64, 653.66, 0, 0, 0, 0
17, 18.4359, 59.933, 980.042, 1213.64, 653.659, 0, 0, 0, 0
17, 18.4359, 59.933, 980.042, 1213.64, 653.659, 0, 0, 0, 0
18, 18.4356, 59.9861, 980.044, 1213.86, 653.654, 0, 0, 0, 0
18, 18.4356, 59.9861, 980.044, 1213.86, 653.654, 0, 0, 0, 0
19, 18.4359, 59.9596, 980.046, 1213.86, 653.647, 0, 0, 0, 0
19, 18.4359, 59.9596, 980.046, 1213.63, 653.647, 0, 0, 0, 0
20, 18.4359, 59.9224, 980.046, 1213.63, 653.647, 0, 0, 0, 0
20, 18.4359, 59.9224, 980.046, 1213.63, 653.647, 0, 0, 0, 0
21, 18.4359, 59.9118, 980.046, 1213.63, 653.647, 0, 0, 0, 0
21, 18.4359, 59.9118, 980.046, 1213.63, 653.876, 0, 0, 0, 0
22, 18.4356, 59.9754, 980.047, 1213.39, 653.642, 0, 0, 0, 0
22, 18.4356, 59.9754, 980.047, 1213.39, 653.642, 0, 0, 0, 0
23, 18.4356, 59.8959, 980.047, 1213.62, 653.642, 0, 0, 0, 0
23, 18.4356, 59.8959, 980.047, 1213.62, 653.642, 0, 0, 0, 0
24, 18.4356, 59.8428, 980.047, 1213.62, 653.642, 0, 0, 0, 0
24, 18.4356, 59.8428, 980.047, 1213.62, 653.642, 0, 0, 0, 0
25, 18.4356, 59.8534, 980.049, 1213.62, 653.636, 0, 0, 0, 0
25, 18.4356, 59.8534, 980.049, 1213.62, 653.636, 0, 0, 0, 0
26, 18.4356, 59.8428, 980.049, 1213.62, 653.636, 0, 0, 0, 0
26, 18.4356, 59.8428, 980.049, 1213.62, 653.636, 0, 0, 0, 0
27, 18.4356, 59.864, 980.049, 1213.62, 653.636, 0, 0, 0, 0
27, 18.4356, 59.864, 980.049, 1213.62, 653.636, 0, 0, 0, 0
28, 18.4356, 59.9012, 980.047, 1213.62, 653.642, 0, 0, 0, 0
28, 18.4356, 59.9012, 980.047, 1213.62, 653.642, 0, 0, 0, 0
29, 18.4353, 59.8958, 980.046, 1213.63, 653.644, 0, 0, 0, 0
29, 18.4353, 59.8958, 980.046, 1213.63, 653.644, 0, 0, 0, 0
30, 18.4353, 59.9011, 980.048, 1213.39, 653.638, 0, 0, 0, 0
30, 18.4353, 59.9011, 980.048, 1213.39, 653.638, 0, 0, 0, 0
31, 18.4353, 59.9011, 980.046, 1213.4, 653.644, 0, 0, 0, 0
