0, 18.8851, 63.3032, 978.551, 1208.31, 623.833, 0, 0, 0, 0
1, 18.8851, 63.3032, 978.551, 1208.31, 623.833, 0, 0, 0, 0
1, 18.8847, 63.2978, 978.55, 1208.31, 623.606, 0, 0, 0, 0
2, 18.8847, 63.2978, 978.55, 1208.31, 623.606, 0, 0, 0, 0
2, 18.8844, 63.2712, 978.552, 1208.31, 623.601, 0, 0, 0, 0
3, 18.8844, 63.2712, 978.552, 1208.31, 623.601, 0, 0, 0, 0
3, 18.8841, 63.3402, 978.553, 1208.3, 623.597, 0, 0, 0, 0
4, 18.8841, 63.3402, 978.553, 1208.3, 623.597, 0, 0, 0, 0
4, 18.8838, 63.3136, 978.552, 1208.31, 623.599, 0, 0, 0, 0
5, 18.8838, 63.3136, 978.552, 1208.31, 623.599, 0, 0, 0, 0
5, 18.8838, 63.3773, 978.552, 1208.31, 623.599, 0, 0, 0, 0
6, 18.8838, 63.3773, 978.552, 1208.31, 623.37, 0, 0, 0, 0
6, 18.8838, 63.4303, 978.551, 1208.31, 623.376, 0, 0, 0, 0
7, 18.8838, 63.4303, 978.551, 1208.31, 623.605, 0, 0, 0, 0
7, 18.8835, 63.4196, 978.548, 1208.32, 623.613, 0, 0, 0, 0
8, 18.8835, 63.4196, 978.548, 1208.32, 623.842, 0, 0, 0, 0
8, 18.8835, 63.3931, 978.55, 1208.31, 623.836, 0, 0, 0, 0
9, 18.8835, 63.3931, 978.55, 1208.31, 623.836, 0, 0, 0, 0
9, 18.8832, 63.4939, 978.549, 1208.32, 624.067, 0, 0, 0, 0
10, 18.8832, 63.4939, 978.549, 1208.32, 623.838, 0, 0, 0, 0
10, 18.8835, 63.4992, 978.548, 1208.32, 623.842, 0, 0, 0, 0
11, 18.8835, 63.4992, 978.548, 1208.32, 623.842, 0, 0, 0, 0
11, 18.8835, 63.4621, 978.547, 1208.33, 623.848, 0, 0, 0, 0
12, 18.8835, 63.4621, 978.547, 1208.33, 623.848, 0, 0, 0, 0
12, 18.8835, 63.4833, 978.547, 1208.33, 623.619, 0, 0, 0, 0
13, 18.8835, 63.4833, 978.547, 1208.33, 623.619, 0, 0, 0, 0
13, 18.8835, 63.5151, 978.545, 1208.33, 623.625, 0, 0, 0, 0
14, 18.8835, 63.5151, 978.545, 1208.33, 623.625, 0, 0, 0, 0
14, 18.8832, 63.4832, 978.544, 1208.33, 623.628, 0, 0, 0, 0
15, 18.8832, 63.4832, 978.544, 1208.33, 623.628, 0, 0, 0, 0
15, 18.8832, 63.4992, 978.546, 1208.33, 623.622, 0, 0, 0, 0
16, 18.8832, 63.4992, 978.546, 1208.33, 623.851, 0, 0, 0, 0
16, 18.8828, 63.5416, 978.544, 1208.34, 623.629, 0, 0, 0, 0
17, 18.8828, 63.5416, 978.544, 1208.34, 623.629, 0, 0, 0, 0
17, 18.8828, 63.4832, 978.546, 1208.33, 623.623, 0, 0, 0, 0
18, 18.8828, 63.4832, 978.546, 1208.33, 623.623, 0, 0, 0, 0
18, 18.8828, 63.5416, 978.544, 1208.34, 623.629, 0, 0, 0, 0
19, 18.8828, 63.5416, 978.544, 1208.34, 623.629, 0, 0, 0, 0
19, 18.8828, 63.462, 978.542, 1208.34, 623.635, 0, 0, 0, 0
20, 18.8828, 63.462, 978.542, 1208.34, 623.864, 0, 0, 0, 0
20, 18.8825, 63.5097, 978.538, 1208.36, 623.65, 0, 0, 0, 0
21, 18.8825, 63.5097, 978.538, 1208.36, 623.65, 0, 0, 0, 0
