0, 19.0076, 62.5664, 978.632, 1210.3, 623.995, 0, 0, 0, 0
1, 19.0076, 62.5983, 978.63, 1210.54, 624.001, 0, 0, 0, 0
1, 19.0076, 62.5983, 978.63, 1210.54, 624.001, 0, 0, 0, 0
2, 19.0073, 62.6354, 978.631, 1210.54, 623.997, 0, 0, 0, 0
2, 19.0073, 62.6354, 978.631, 1210.54, 623.997, 0, 0, 0, 0
3, 19.0073, 62.6991, 978.633, 1210.53, 623.991, 0, 0, 0, 0
3, 19.0073, 62.6991, 978.633, 1210.53, 624.22, 0, 0, 0, 0
4, 19.0073, 62.646, 978.635, 1210.52, 624.214, 0, 0, 0, 0
4, 19.0073, 62.646, 978.635, 1210.52, 624.214, 0, 0, 0, 0
5, 19.007, 62.6619, 978.634, 1210.53, 624.216, 0, 0, 0, 0
5, 19.007, 62.6619, 978.634, 1210.53, 624.216, 0, 0, 0, 0
6, 19.0067, 62.6778, 978.635, 1210.52, 624.211, 0, 0, 0, 0
6, 19.0067, 62.6778, 978.635, 1210.52, 624.211, 0, 0, 0, 0
7, 19.0067, 62.6725, 978.637, 1210.51, 624.205, 0, 0, 0, 0
7, 19.0067, 62.6725, 978.637, 1210.51, 623.976, 0, 0, 0, 0
8, 19.007, 62.6884, 978.639, 1210.51, 623.969, 0, 0, 0, 0
8, 19.007, 62.6884, 978.639, 1210.51, 623.969, 0, 0, 0, 0
9, 19.0073, 62.646, 978.64, 1210.51, 623.967, 0, 0, 0, 0
9, 19.0073, 62.646, 978.64, 1210.51, 623.967, 0, 0, 0, 0
10, 19.0073, 62.6142, 978.64, 1210.28, 623.967, 0, 0, 0, 0
10, 19.0073, 62.6142, 978.64, 1210.28, 623.967, 0, 0, 0, 0
11, 19.0073, 62.6513, 978.64, 1210.28, 623.967, 0, 0, 0, 0
11, 19.0073, 62.6513, 978.64, 1210.28, 623.967, 0, 0, 0, 0
12, 19.007, 62.6831, 978.639, 1210.51, 623.969, 0, 0, 0, 0
12, 19.007, 62.6831, 978.639, 1210.51, 623.969, 0, 0, 0, 0
13, 19.0067, 62.63, 978.639, 1210.51, 623.97, 0, 0, 0, 0
13, 19.0067, 62.63, 978.639, 1210.51, 623.97, 0, 0, 0, 0
14, 19.007, 62.6513, 978.641, 1210.5, 623.963, 0, 0, 0, 0
14, 19.007, 62.6513, 978.641, 1210.5, 624.192, 0, 0, 0, 0
15, 19.0067, 62.6141, 978.64, 1210.5, 624.193, 0, 0, 0, 0
15, 19.0067, 62.6141, 978.64, 1210.5, 623.964, 0, 0, 0, 0
16, 19.0067, 62.6671, 978.64, 1210.5, 623.964, 0, 0, 0, 0
16, 19.0067, 62.6671, 978.64, 1210.5, 623.964, 0, 0, 0, 0
17, 19.0067, 62.63, 978.639, 1210.51, 623.97, 0, 0, 0, 0
17, 19.0067, 62.63, 978.639, 1210.51, 623.97, 0, 0, 0, 0
18, 19.0067, 62.63, 978.64, 1210.5, 623.964, 0, 0, 0, 0
18, 19.0067, 62.63, 978.64, 1210.5, 623.964, 0, 0, 0, 0
19, 19.0067, 62.5769, 978.639, 1210.51, 623.97, 0, 0, 0, 0
19, 19.0067, 62.5769, 978.639, 1210.51, 623.741, 0, 0, 0, 0
20, 19.0067, 62.5769, 978.639, 1210.51, 623.741, 0, 0, 0, 0
20, 19.0067, 62.5769, 978.639, 1210.51, 623.741, 0, 0, 0, 0
21, 19.0067, 62.6353, 978.639, 1210.51, 623.741, 0, 0, 0, 0
21, 19.0067, 62.6353, 978.639, 1210.51, 623.741, 0, 0, 0, 0
22, 19.0064, 62.5556, 978.636, 1210.52, 623.979, 0, 0, 0, 0
22, 19.0064, 62.5556, 978.636, 1210.52, 624.208, 0, 0, 0, 0
23, 19.0064, 62.5185, 978.636, 1210.52, 624.208, 0, 0, 0, 0
23, 19.0064, 62.5185, 978.636, 1210.52, 624.208, 0, 0, 0, 0
24, 19.0061, 62.5609, 978.634, 1210.52, 624.215, 0, 0, 0, 0
24, 19.0061, 62.5609, 978.634, 1210.52, 624.215, 0, 0, 0, 0
25, 19.0061, 62.5503, 978.634, 1210.52, 624.215, 0, 0, 0, 0
25, 19.0061, 62.5503, 978.634, 1210.52, 624.215, 0, 0, 0, 0
