0, 18.6171, 62.8104, 978.957, 1213.01, 626.704, 0, 0, 0, 0
1, 18.6177, 62.8582, 978.955, 1213.02, 626.712, 0, 0, 0, 0
1, 18.6177, 62.8582, 978.955, 1212.79, 626.712, 0, 0, 0, 0
2, 18.6184, 62.8106, 978.954, 1212.8, 626.715, 0, 0, 0, 0
2, 18.6184, 62.8106, 978.954, 1212.8, 626.715, 0, 0, 0, 0
3, 18.619, 62.8266, 978.952, 1212.8, 626.722, 0, 0, 0, 0
3, 18.619, 62.8266, 978.952, 1212.8, 626.722, 0, 0, 0, 0
4, 18.6193, 62.8213, 978.951, 1212.81, 626.727, 0, 0, 0, 0
4, 18.6193, 62.8213, 978.951, 1212.81, 626.727, 0, 0, 0, 0
5, 18.6199, 62.832, 978.949, 1212.82, 626.735, 0, 0, 0, 0
5, 18.6199, 62.832, 978.949, 1212.82, 626.735, 0, 0, 0, 0
6, 18.6203, 62.832, 978.947, 1212.82, 626.74, 0, 0, 0, 0
6, 18.6203, 62.832, 978.947, 1212.82, 626.74, 0, 0, 0, 0
7, 18.6206, 62.8427, 978.946, 1212.82, 626.743, 0, 0, 0, 0
7, 18.6206, 62.8427, 978.946, 1212.82, 626.743, 0, 0, 0, 0
8, 18.6206, 62.8586, 978.946, 1212.82, 626.743, 0, 0, 0, 0
8, 18.6206, 62.8586, 978.946, 1212.82, 626.514, 0, 0, 0, 0
9, 18.6212, 62.8004, 978.945, 1212.83, 626.517, 0, 0, 0, 0
9, 18.6212, 62.8004, 978.945, 1212.83, 626.517, 0, 0, 0, 0
10, 18.6215, 62.8693, 978.948, 1213.05, 626.509, 0, 0, 0, 0
10, 18.6215, 62.8693, 978.948, 1213.05, 626.509, 0, 0, 0, 0
11, 18.6218, 62.8588, 978.946, 1213.05, 626.513, 0, 0, 0, 0
11, 18.6218, 62.8588, 978.946, 1213.05, 626.513, 0, 0, 0, 0
12, 18.6222, 62.8535, 978.947, 1213.05, 626.511, 0, 0, 0, 0
12, 18.6222, 62.8535, 978.947, 1212.82, 626.511, 0, 0, 0, 0
13, 18.6225, 62.8377, 978.948, 1212.82, 626.509, 0, 0, 0, 0
13, 18.6225, 62.8377, 978.948, 1212.82, 626.738, 0, 0, 0, 0
14, 18.6234, 62.8802, 978.947, 1212.82, 626.51, 0, 0, 0, 0
14, 18.6234, 62.8802, 978.947, 1212.82, 626.51, 0, 0, 0, 0
15, 18.6241, 62.8273, 978.947, 1212.82, 626.512, 0, 0, 0, 0
15, 18.6241, 62.8273, 978.947, 1213.05, 626.74, 0, 0, 0, 0
16, 18.6241, 62.9015, 978.945, 1213.06, 626.747, 0, 0, 0, 0
16, 18.6241, 62.9015, 978.945, 1213.06, 626.747, 0, 0, 0, 0
17, 18.6244, 62.8962, 978.944, 1213.06, 626.751, 0, 0, 0, 0
17, 18.6244, 62.8962, 978.944, 1212.83, 626.751, 0, 0, 0, 0
18, 18.6247, 62.891, 978.943, 1212.84, 626.755, 0, 0, 0, 0
18, 18.6247, 62.891, 978.943, 1212.84, 626.755, 0, 0, 0, 0
19, 18.6253, 62.8911, 978.942, 1212.84, 626.758, 0, 0, 0, 0
19, 18.6253, 62.8911, 978.942, 1212.84, 626.758, 0, 0, 0, 0
20, 18.626, 62.9229, 978.942, 1212.84, 626.76, 0, 0, 0, 0
20, 18.626, 62.9229, 978.942, 1212.84, 626.76, 0, 0, 0, 0
21, 18.6266, 62.8541, 978.941, 1212.84, 626.762, 0, 0, 0, 0
21, 18.6266, 62.8541, 978.941, 1212.84, 626.762, 0, 0, 0, 0
22, 18.6272, 62.8648, 978.94, 1212.84, 626.764, 0, 0, 0, 0
22, 18.6272, 62.8648, 978.94, 1212.84, 626.764, 0, 0, 0, 0
23, 18.6275, 62.7959, 978.939, 1213.08, 626.769, 0, 0, 0, 0
23, 18.6275, 62.7959, 978.939, 1213.08, 626.54, 0, 0, 0, 0
24, 18.6282, 62.849, 978.94, 1213.07, 626.536, 0, 0, 0, 0
24, 18.6282, 62.849, 978.94, 1213.07, 626.536, 0, 0, 0, 0
25, 18.6285, 62.7536, 978.939, 1213.08, 626.54, 0, 0, 0, 0
25, 18.6285, 62.7536, 978.939, 1213.08, 626.54, 0, 0, 0, 0
26, 18.6291, 62.8174, 978.937, 1213.09, 626.548, 0, 0, 0, 0
26, 18.6291, 62.8174, 978.937, 1213.09, 626.548, 0, 0, 0, 0
27, 18.6298, 62.8068, 978.935, 1213.32, 626.328, 0, 0, 0, 0
27, 18.6298, 62.8068, 978.935, 1213.32, 626.328, 0, 0, 0, 0
28, 18.6301, 62.8069, 978.933, 1213.33, 626.333, 0, 0, 0, 0
28, 18.6301, 62.8069, 978.933, 1213.1, 626.333, 0, 0, 0, 0
29, 18.6304, 62.7857, 978.932, 1213.1, 626.336, 0, 0, 0, 0
29, 18.6304, 62.7857, 978.932, 1213.1, 626.565, 0, 0, 0, 0
30, 18.631, 62.8282, 978.933, 1213.1, 626.562, 0, 0, 0, 0
30, 18.631, 62.8282, 978.933, 1213.1, 626.562, 0, 0, 0, 0
31, 18.6313, 62.8229, 978.934, 1213.1, 626.788, 0, 0, 0, 0
31, 18.6313, 62.8229, 978.934, 1213.1, 626.788, 0, 0, 0, 0
32, 18.632, 62.8707, 978.933, 1213.1, 626.791, 0, 0, 0, 0
32, 18.632, 62.8707, 978.933, 1213.1, 626.562, 0, 0, 0, 0
33, 18.6323, 62.8443, 978.932, 1213.1, 626.566, 0, 0, 0, 0
33, 18.6323, 62.8443, 978.932, 1213.1, 626.566, 0, 0, 0, 0
34, 18.6329, 62.8921, 978.933, 1213.1, 626.562, 0, 0, 0, 0
34, 18.6329, 62.8921, 978.933, 1213.1, 626.562, 0, 0, 0, 0
