0, 18.9104, 63.5401, 978.575, 1208.22, 623.746, 0, 0, 0, 0
1, 18.9104, 63.5401, 978.575, 1208.22, 623.746, 0, 0, 0, 0
1, 18.9104, 63.5348, 978.575, 1208.22, 623.975, 0, 0, 0, 0
2, 18.9104, 63.5348, 978.575, 1208.22, 623.975, 0, 0, 0, 0
2, 18.9101, 63.5771, 978.571, 1208.24, 623.99, 0, 0, 0, 0
3, 18.9101, 63.5771, 978.571, 1208.24, 623.99, 0, 0, 0, 0
3, 18.9104, 63.5772, 978.571, 1208.24, 623.987, 0, 0, 0, 0
4, 18.9104, 63.5772, 978.571, 1208.24, 623.987, 0, 0, 0, 0
4, 18.9101, 63.609, 978.571, 1208.24, 623.99, 0, 0, 0, 0
5, 18.9101, 63.609, 978.571, 1208.24, 623.99, 0, 0, 0, 0
5, 18.9104, 63.5772, 978.571, 1208.24, 623.987, 0, 0, 0, 0
6, 18.9104, 63.5772, 978.571, 1208.24, 623.987, 0, 0, 0, 0
6, 18.9101, 63.5984, 978.572, 1208.23, 623.984, 0, 0, 0, 0
7, 18.9101, 63.5984, 978.572, 1208.23, 623.984, 0, 0, 0, 0
7, 18.9095, 63.646, 978.571, 1208.24, 623.987, 0, 0, 0, 0
8, 18.9095, 63.646, 978.571, 1208.24, 623.987, 0, 0, 0, 0
8, 18.9091, 63.6194, 978.571, 1208.24, 623.99, 0, 0, 0, 0
9, 18.9091, 63.6194, 978.571, 1208.24, 623.99, 0, 0, 0, 0
9, 18.9088, 63.5982, 978.572, 1208.23, 623.985, 0, 0, 0, 0
10, 18.9088, 63.5982, 978.572, 1208.23, 623.985, 0, 0, 0, 0
10, 18.9088, 63.5823, 978.57, 1208.24, 623.991, 0, 0, 0, 0
11, 18.9088, 63.5823, 978.57, 1208.24, 623.991, 0, 0, 0, 0
11, 18.9088, 63.6725, 978.572, 1208.23, 623.985, 0, 0, 0, 0
12, 18.9088, 63.6725, 978.572, 1208.23, 623.756, 0, 0, 0, 0
12, 18.9088, 63.6247, 978.572, 1208.23, 623.756, 0, 0, 0, 0
13, 18.9088, 63.6247, 978.572, 1208.23, 623.756, 0, 0, 0, 0
13, 18.9085, 63.5875, 978.571, 1208.24, 623.758, 0, 0, 0, 0
14, 18.9085, 63.5875, 978.571, 1208.24, 623.758, 0, 0, 0, 0
14, 18.9085, 63.5769, 978.571, 1208.24, 623.758, 0, 0, 0, 0
15, 18.9085, 63.5769, 978.571, 1208.24, 623.987, 0, 0, 0, 0
15, 18.9082, 63.561, 978.571, 1208.24, 623.989, 0, 0, 0, 0
16, 18.9082, 63.561, 978.571, 1208.24, 623.989, 0, 0, 0, 0
16, 18.9082, 63.5769, 978.572, 1208.23, 623.983, 0, 0, 0, 0
17, 18.9082, 63.5769, 978.572, 1208.23, 623.983, 0, 0, 0, 0
17, 18.9079, 63.5662, 978.572, 1208, 623.985, 0, 0, 0, 0
18, 18.9079, 63.5662, 978.572, 1208, 623.985, 0, 0, 0, 0
18, 18.9082, 63.5397, 978.574, 1208, 623.977, 0, 0, 0, 0
19, 18.9082, 63.5397, 978.574, 1208, 623.977, 0, 0, 0, 0
19, 18.9079, 63.5185, 978.572, 1208, 623.985, 0, 0, 0, 0
20, 18.9079, 63.5185, 978.572, 1208.23, 623.985, 0, 0, 0, 0
20, 18.9079, 63.5291, 978.572, 1208.23, 623.985, 0, 0, 0, 0
21, 18.9079, 63.5291, 978.572, 1208.23, 623.985, 0, 0, 0, 0
21, 18.9079, 63.5132, 978.572, 1208.23, 623.985, 0, 0, 0, 0
22, 18.9079, 63.5132, 978.572, 1208.23, 623.985, 0, 0, 0, 0
22, 18.9079, 63.4814, 978.57, 1208.24, 623.991, 0, 0, 0, 0
23, 18.9079, 63.4814, 978.57, 1208.24, 623.991, 0, 0, 0, 0
23, 18.9079, 63.545, 978.57, 1208.24, 623.991, 0, 0, 0, 0
24, 18.9079, 63.545, 978.57, 1208.24, 623.991, 0, 0, 0, 0
24, 18.9076, 63.5609, 978.568, 1208.25, 623.999, 0, 0, 0, 0
25, 18.9076, 63.5609, 978.568, 1208.25, 623.999, 0, 0, 0, 0
25, 18.9079, 63.5928, 978.569, 1208.25, 623.768, 0, 0, 0, 0
