0, 18.9031, 63.7459, 978.556, 1208.29, 624.045, 0, 0, 0, 0
1, 18.9031, 63.7459, 978.556, 1208.29, 624.045, 0, 0, 0, 0
1, 18.9028, 63.6981, 978.555, 1208.29, 624.046, 0, 0, 0, 0
2, 18.9028, 63.6981, 978.555, 1208.29, 624.046, 0, 0, 0, 0
2, 18.9028, 63.6981, 978.559, 1208.28, 624.033, 0, 0, 0, 0
3, 18.9028, 63.6981, 978.559, 1208.28, 624.033, 0, 0, 0, 0
3, 18.9028, 63.7353, 978.56, 1208.28, 624.027, 0, 0, 0, 0
4, 18.9028, 63.7353, 978.56, 1208.28, 624.027, 0, 0, 0, 0
4, 18.9025, 63.6397, 978.56, 1208.28, 624.03, 0, 0, 0, 0
5, 18.9025, 63.6397, 978.56, 1208.28, 624.03, 0, 0, 0, 0
5, 18.9025, 63.7034, 978.561, 1208.27, 623.795, 0, 0, 0, 0
6, 18.9025, 63.7034, 978.561, 1208.27, 623.795, 0, 0, 0, 0
6, 18.9025, 63.7246, 978.561, 1208.27, 623.795, 0, 0, 0, 0
7, 18.9025, 63.7246, 978.561, 1208.27, 623.795, 0, 0, 0, 0
7, 18.9022, 63.714, 978.561, 1208.27, 623.796, 0, 0, 0, 0
8, 18.9022, 63.714, 978.561, 1208.04, 623.796, 0, 0, 0, 0
8, 18.9019, 63.7033, 978.562, 1208.04, 624.021, 0, 0, 0, 0
9, 18.9019, 63.7033, 978.562, 1208.04, 624.021, 0, 0, 0, 0
9, 18.9019, 63.7086, 978.564, 1208.04, 623.786, 0, 0, 0, 0
10, 18.9019, 63.7086, 978.564, 1208.26, 623.557, 0, 0, 0, 0
10, 18.9015, 63.7033, 978.565, 1208.26, 623.553, 0, 0, 0, 0
11, 18.9015, 63.7033, 978.565, 1208.26, 623.553, 0, 0, 0, 0
11, 18.9012, 63.6608, 978.564, 1208.26, 623.555, 0, 0, 0, 0
12, 18.9012, 63.6608, 978.564, 1208.26, 623.555, 0, 0, 0, 0
12, 18.9009, 63.6607, 978.565, 1208.26, 623.78, 0, 0, 0, 0
13, 18.9009, 63.6607, 978.565, 1208.26, 623.78, 0, 0, 0, 0
13, 18.9009, 63.7615, 978.565, 1208.26, 624.009, 0, 0, 0, 0
14, 18.9009, 63.7615, 978.565, 1208.26, 624.009, 0, 0, 0, 0
14, 18.9006, 63.666, 978.565, 1208.26, 624.011, 0, 0, 0, 0
